timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:42:00.193000+00:00,router_input_bytes_total,internal,1-114,1-114,864.0,1.242,695.6521739130435
2025-08-10T14:42:00.193000+00:00,router_input_bytes_total,physical_local,1-114,local,864.0,1.242,695.6521739130435
2025-08-10T14:42:00.193000+00:00,router_input_bytes_total,physical_remote,1-114,remote,896.0,1.242,721.4170692431562
2025-08-10T14:42:00.193000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.242,6.4412238325281805
2025-08-10T14:42:00.193000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.242,6.4412238325281805
2025-08-10T14:42:00.193000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.242,6.4412238325281805
2025-08-10T14:42:00.193000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.242,6.4412238325281805
2025-08-10T14:42:00.193000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_output_bytes_total,1,1-114,1-113,864.0,1.242,695.6521739130435
2025-08-10T14:42:00.193000+00:00,router_output_bytes_total,internal,1-114,1-114,896.0,1.242,721.4170692431562
2025-08-10T14:42:00.193000+00:00,router_output_bytes_total,physical_local,1-114,local,896.0,1.242,721.4170692431562
2025-08-10T14:42:00.193000+00:00,router_output_bytes_total,physical_remote,1-114,remote,864.0,1.242,695.6521739130435
2025-08-10T14:42:00.193000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.242,6.4412238325281805
2025-08-10T14:42:00.193000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.242,6.4412238325281805
2025-08-10T14:42:00.193000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.242,6.4412238325281805
2025-08-10T14:42:00.193000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.242,6.4412238325281805
2025-08-10T14:42:01.417000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,1,1-114,1-113,1120.0,1.224,915.0326797385621
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,internal,1-114,1-114,1080.0,1.224,882.3529411764706
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,physical_local,1-114,local,1080.0,1.224,882.3529411764706
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1120.0,1.224,915.0326797385621
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,1,1-114,1-113,10.0,1.224,8.169934640522875
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,internal,1-114,1-114,10.0,1.224,8.169934640522875
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.224,8.169934640522875
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.224,8.169934640522875
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,1,1-114,1-113,1080.0,1.224,882.3529411764706
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,internal,1-114,1-114,1120.0,1.224,915.0326797385621
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,physical_local,1-114,local,1120.0,1.224,915.0326797385621
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1080.0,1.224,882.3529411764706
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,1,1-114,1-113,10.0,1.224,8.169934640522875
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.224,8.169934640522875
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.224,8.169934640522875
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.224,8.169934640522875
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,1,1-114,1-113,23967.0,1.359,17635.761589403974
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,internal,1-114,1-114,27860.0,1.359,20500.36791758646
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,physical_local,1-114,local,27860.0,1.359,20500.36791758646
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23967.0,1.359,17635.761589403974
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,1,1-114,1-113,86.0,1.359,63.28182487122884
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,internal,1-114,1-114,87.0,1.359,64.0176600441501
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,physical_local,1-114,local,87.0,1.359,64.0176600441501
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,physical_remote,1-114,remote,86.0,1.359,63.28182487122884
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,1,1-114,1-113,27860.0,1.359,20500.36791758646
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,internal,1-114,1-114,23967.0,1.359,17635.761589403974
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,physical_local,1-114,local,23967.0,1.359,17635.761589403974
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,physical_remote,1-114,remote,27860.0,1.359,20500.36791758646
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,1,1-114,1-113,87.0,1.359,64.0176600441501
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,internal,1-114,1-114,86.0,1.359,63.28182487122884
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,physical_local,1-114,local,86.0,1.359,63.28182487122884
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,physical_remote,1-114,remote,87.0,1.359,64.0176600441501
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,1,1-114,1-113,5518.0,1.694,3257.378984651712
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,internal,1-114,1-114,5177.0,1.694,3056.0802833530106
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,physical_local,1-114,local,5177.0,1.694,3056.0802833530106
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5518.0,1.694,3257.378984651712
2025-08-10T14:42:04.470000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_pkts_total,1,1-114,1-113,44.0,1.694,25.974025974025974
2025-08-10T14:42:04.470000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.694,26.564344746162927
2025-08-10T14:42:04.470000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.694,26.564344746162927
2025-08-10T14:42:04.470000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.694,25.974025974025974
2025-08-10T14:42:04.470000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_output_bytes_total,1,1-114,1-113,5177.0,1.694,3056.0802833530106
2025-08-10T14:42:04.470000+00:00,router_output_bytes_total,internal,1-114,1-114,5518.0,1.694,3257.378984651712
2025-08-10T14:42:04.470000+00:00,router_output_bytes_total,physical_local,1-114,local,5518.0,1.694,3257.378984651712
2025-08-10T14:42:04.470000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5177.0,1.694,3056.0802833530106
2025-08-10T14:42:04.470000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_output_pkts_total,1,1-114,1-113,45.0,1.694,26.564344746162927
2025-08-10T14:42:04.470000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.694,25.974025974025974
2025-08-10T14:42:04.470000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.694,25.974025974025974
2025-08-10T14:42:04.470000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.694,26.564344746162927
2025-08-10T14:42:05.886000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_bytes_total,1,1-114,1-113,1792.0,1.416,1265.5367231638418
2025-08-10T14:42:05.886000+00:00,router_input_bytes_total,internal,1-114,1-114,1728.0,1.416,1220.3389830508474
2025-08-10T14:42:05.886000+00:00,router_input_bytes_total,physical_local,1-114,local,1728.0,1.416,1220.3389830508474
2025-08-10T14:42:05.886000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1792.0,1.416,1265.5367231638418
2025-08-10T14:42:05.886000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_pkts_total,1,1-114,1-113,16.0,1.416,11.299435028248588
2025-08-10T14:42:05.886000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.416,11.299435028248588
2025-08-10T14:42:05.886000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.416,11.299435028248588
2025-08-10T14:42:05.886000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.416,11.299435028248588
2025-08-10T14:42:05.886000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_output_bytes_total,1,1-114,1-113,1728.0,1.416,1220.3389830508474
2025-08-10T14:42:05.886000+00:00,router_output_bytes_total,internal,1-114,1-114,1792.0,1.416,1265.5367231638418
2025-08-10T14:42:05.886000+00:00,router_output_bytes_total,physical_local,1-114,local,1792.0,1.416,1265.5367231638418
2025-08-10T14:42:05.886000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1728.0,1.416,1220.3389830508474
2025-08-10T14:42:05.886000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_output_pkts_total,1,1-114,1-113,16.0,1.416,11.299435028248588
2025-08-10T14:42:05.886000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.416,11.299435028248588
2025-08-10T14:42:05.886000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.416,11.299435028248588
2025-08-10T14:42:05.886000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.416,11.299435028248588
2025-08-10T14:42:07.175000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_input_bytes_total,1,1-114,1-113,1568.0,1.289,1216.4468580294804
2025-08-10T14:42:07.175000+00:00,router_input_bytes_total,internal,1-114,1-114,1512.0,1.289,1173.0023273855702
2025-08-10T14:42:07.175000+00:00,router_input_bytes_total,physical_local,1-114,local,1512.0,1.289,1173.0023273855702
2025-08-10T14:42:07.175000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1568.0,1.289,1216.4468580294804
