timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.117,744.8522829006267
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.117,719.7851387645479
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.117,719.7851387645479
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.117,744.8522829006267
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.117,6.266786034019695
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.117,6.266786034019695
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.117,6.266786034019695
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.117,6.266786034019695
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.117,719.7851387645479
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.117,744.8522829006267
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.117,744.8522829006267
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.117,719.7851387645479
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.117,6.266786034019695
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.117,6.266786034019695
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.117,6.266786034019695
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.117,6.266786034019695
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.07,777.5700934579439
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.07,751.4018691588784
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.07,751.4018691588784
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.07,777.5700934579439
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.07,6.5420560747663545
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.07,6.5420560747663545
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.07,6.5420560747663545
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.07,6.5420560747663545
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.07,751.4018691588784
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.07,777.5700934579439
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.07,777.5700934579439
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.07,751.4018691588784
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.07,6.5420560747663545
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.07,6.5420560747663545
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.07,6.5420560747663545
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.07,6.5420560747663545
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,4,1-112,1-113,24138.0,1.161,20790.697674418603
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,internal,1-112,1-112,26268.0,1.161,22625.32299741602
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_local,1-112,local,26268.0,1.161,22625.32299741602
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24138.0,1.161,20790.697674418603
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,4,1-112,1-113,100.0,1.161,86.13264427217915
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,internal,1-112,1-112,101.0,1.161,86.99397071490094
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_local,1-112,local,101.0,1.161,86.99397071490094
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_remote,1-112,remote,100.0,1.161,86.13264427217915
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,4,1-112,1-113,26268.0,1.161,22625.32299741602
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,internal,1-112,1-112,24138.0,1.161,20790.697674418603
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_local,1-112,local,24138.0,1.161,20790.697674418603
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26268.0,1.161,22625.32299741602
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,4,1-112,1-113,101.0,1.161,86.99397071490094
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,internal,1-112,1-112,100.0,1.161,86.13264427217915
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_local,1-112,local,100.0,1.161,86.13264427217915
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_remote,1-112,remote,101.0,1.161,86.99397071490094
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.179,705.6827820186599
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.179,681.9338422391858
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.179,681.9338422391858
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.179,705.6827820186599
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.179,5.937234944868532
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.179,5.937234944868532
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.179,5.937234944868532
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.179,5.937234944868532
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.179,681.9338422391858
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.179,705.6827820186599
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.179,705.6827820186599
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.179,681.9338422391858
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.179,5.937234944868532
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.179,5.937234944868532
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.179,5.937234944868532
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.179,5.937234944868532
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,4,1-112,1-113,3627.0,1.068,3396.067415730337
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,internal,1-112,1-112,4984.0,1.068,4666.666666666666
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_local,1-112,local,4984.0,1.068,4666.666666666666
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3627.0,1.068,3396.067415730337
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,4,1-112,1-113,15.0,1.068,14.044943820224718
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,internal,1-112,1-112,19.0,1.068,17.790262172284642
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_local,1-112,local,19.0,1.068,17.790262172284642
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.068,14.044943820224718
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,4,1-112,1-113,4984.0,1.068,4666.666666666666
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,internal,1-112,1-112,3627.0,1.068,3396.067415730337
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_local,1-112,local,3627.0,1.068,3396.067415730337
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4984.0,1.068,4666.666666666666
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,4,1-112,1-113,19.0,1.068,17.790262172284642
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,internal,1-112,1-112,15.0,1.068,14.044943820224718
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_local,1-112,local,15.0,1.068,14.044943820224718
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_remote,1-112,remote,19.0,1.068,17.790262172284642
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
