timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:04:56.377000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.389,0.0
2025-08-11T18:04:56.377000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.389,0.0
2025-08-11T18:04:56.377000+00:00,router_output_pkts_total,4,1-113,1-114,173.0,1.389,124.55003599712023
2025-08-11T18:04:56.377000+00:00,router_output_pkts_total,internal,1-113,1-113,128.0,1.389,92.15262778977682
2025-08-11T18:04:56.377000+00:00,router_output_pkts_total,physical_local,1-113,local,128.0,1.389,92.15262778977682
2025-08-11T18:04:56.377000+00:00,router_output_pkts_total,physical_remote,1-113,remote,173.0,1.389,124.55003599712023
2025-08-11T18:04:57.947000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_input_bytes_total,4,1-113,1-114,115386.0,1.57,73494.26751592357
2025-08-11T18:04:57.947000+00:00,router_input_bytes_total,internal,1-113,1-113,121059.0,1.57,77107.6433121019
2025-08-11T18:04:57.947000+00:00,router_input_bytes_total,physical_local,1-113,local,121059.0,1.57,77107.6433121019
2025-08-11T18:04:57.947000+00:00,router_input_bytes_total,physical_remote,1-113,remote,115386.0,1.57,73494.26751592357
2025-08-11T18:04:57.947000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_input_pkts_total,4,1-113,1-114,159.0,1.57,101.27388535031847
2025-08-11T18:04:57.947000+00:00,router_input_pkts_total,internal,1-113,1-113,160.0,1.57,101.9108280254777
2025-08-11T18:04:57.947000+00:00,router_input_pkts_total,physical_local,1-113,local,160.0,1.57,101.9108280254777
2025-08-11T18:04:57.947000+00:00,router_input_pkts_total,physical_remote,1-113,remote,159.0,1.57,101.27388535031847
2025-08-11T18:04:57.947000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_output_bytes_total,4,1-113,1-114,123299.0,1.57,78534.39490445859
2025-08-11T18:04:57.947000+00:00,router_output_bytes_total,internal,1-113,1-113,113226.0,1.57,72118.47133757961
2025-08-11T18:04:57.947000+00:00,router_output_bytes_total,physical_local,1-113,local,113226.0,1.57,72118.47133757961
2025-08-11T18:04:57.947000+00:00,router_output_bytes_total,physical_remote,1-113,remote,123299.0,1.57,78534.39490445859
2025-08-11T18:04:57.947000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_output_pkts_total,4,1-113,1-114,180.0,1.57,114.64968152866241
2025-08-11T18:04:57.947000+00:00,router_output_pkts_total,internal,1-113,1-113,139.0,1.57,88.53503184713375
2025-08-11T18:04:57.947000+00:00,router_output_pkts_total,physical_local,1-113,local,139.0,1.57,88.53503184713375
2025-08-11T18:04:57.947000+00:00,router_output_pkts_total,physical_remote,1-113,remote,180.0,1.57,114.64968152866241
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,4,1-113,1-114,143045.0,1.447,98856.25431928127
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,internal,1-113,1-113,128038.0,1.447,88485.1416724257
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,physical_local,1-113,local,128038.0,1.447,88485.1416724257
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,physical_remote,1-113,remote,143045.0,1.447,98856.25431928127
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,4,1-113,1-114,254.0,1.447,175.53559087767795
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,internal,1-113,1-113,214.0,1.447,147.89219073946094
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,physical_local,1-113,local,214.0,1.447,147.89219073946094
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,physical_remote,1-113,remote,254.0,1.447,175.53559087767795
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,4,1-113,1-114,132518.0,1.447,91581.202487906
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,internal,1-113,1-113,138725.0,1.447,95870.76710435383
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,physical_local,1-113,local,138725.0,1.447,95870.76710435383
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,physical_remote,1-113,remote,132518.0,1.447,91581.202487906
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,4,1-113,1-114,254.0,1.447,175.53559087767795
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,internal,1-113,1-113,214.0,1.447,147.89219073946094
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,physical_local,1-113,local,214.0,1.447,147.89219073946094
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,physical_remote,1-113,remote,254.0,1.447,175.53559087767795
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,4,1-113,1-114,115421.0,1.614,71512.39157372985
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,internal,1-113,1-113,113574.0,1.614,70368.02973977695
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,physical_local,1-113,local,113574.0,1.614,70368.02973977695
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,physical_remote,1-113,remote,115421.0,1.614,71512.39157372985
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,4,1-113,1-114,166.0,1.614,102.85006195786865
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,internal,1-113,1-113,144.0,1.614,89.21933085501858
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,physical_local,1-113,local,144.0,1.614,89.21933085501858
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,physical_remote,1-113,remote,166.0,1.614,102.85006195786865
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,4,1-113,1-114,117494.0,1.614,72796.77819083023
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,internal,1-113,1-113,111641.0,1.614,69170.38413878562
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,physical_local,1-113,local,111641.0,1.614,69170.38413878562
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,physical_remote,1-113,remote,117494.0,1.614,72796.77819083023
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,4,1-113,1-114,179.0,1.614,110.90458488228005
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,internal,1-113,1-113,131.0,1.614,81.16480793060718
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,physical_local,1-113,local,131.0,1.614,81.16480793060718
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,physical_remote,1-113,remote,179.0,1.614,110.90458488228005
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,4,1-113,1-114,116689.0,1.557,74944.76557482338
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,internal,1-113,1-113,115432.0,1.557,74137.44380218368
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,physical_local,1-113,local,115432.0,1.557,74137.44380218368
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,physical_remote,1-113,remote,116689.0,1.557,74944.76557482338
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,4,1-113,1-114,160.0,1.557,102.76172125883109
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,internal,1-113,1-113,153.0,1.557,98.26589595375722
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,physical_local,1-113,local,153.0,1.557,98.26589595375722
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,physical_remote,1-113,remote,160.0,1.557,102.76172125883109
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,4,1-113,1-114,118232.0,1.557,75935.77392421324
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,internal,1-113,1-113,113989.0,1.557,73210.6615285806
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,physical_local,1-113,local,113989.0,1.557,73210.6615285806
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,physical_remote,1-113,remote,118232.0,1.557,75935.77392421324
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,4,1-113,1-114,178.0,1.557,114.32241490044959
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,internal,1-113,1-113,135.0,1.557,86.70520231213874
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,physical_local,1-113,local,135.0,1.557,86.70520231213874
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,physical_remote,1-113,remote,178.0,1.557,114.32241490044959
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,4,1-113,1-114,123051.0,1.5,82034.0
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,internal,1-113,1-113,124142.0,1.5,82761.33333333333
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,physical_local,1-113,local,124142.0,1.5,82761.33333333333
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,physical_remote,1-113,remote,123051.0,1.5,82034.0
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,4,1-113,1-114,207.0,1.5,138.0
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,internal,1-113,1-113,185.0,1.5,123.33333333333333
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,physical_local,1-113,local,185.0,1.5,123.33333333333333
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,physical_remote,1-113,remote,207.0,1.5,138.0
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,4,1-113,1-114,128174.0,1.5,85449.33333333333
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,internal,1-113,1-113,119163.0,1.5,79442.0
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,physical_local,1-113,local,119163.0,1.5,79442.0
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,physical_remote,1-113,remote,128174.0,1.5,85449.33333333333
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,4,1-113,1-114,222.0,1.5,148.0
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,internal,1-113,1-113,172.0,1.5,114.66666666666667
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,physical_local,1-113,local,172.0,1.5,114.66666666666667
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,physical_remote,1-113,remote,222.0,1.5,148.0
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,4,1-113,1-114,132459.0,1.586,83517.65447667087
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,internal,1-113,1-113,120561.0,1.586,76015.76292559899
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,physical_local,1-113,local,120561.0,1.586,76015.76292559899
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,physical_remote,1-113,remote,132459.0,1.586,83517.65447667087
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,4,1-113,1-114,206.0,1.586,129.88650693568727
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,internal,1-113,1-113,183.0,1.586,115.38461538461537
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,physical_local,1-113,local,183.0,1.586,115.38461538461537
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,physical_remote,1-113,remote,206.0,1.586,129.88650693568727
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,4,1-113,1-114,123249.0,1.586,77710.59268600252
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,internal,1-113,1-113,129867.0,1.586,81883.35435056746
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,physical_local,1-113,local,129867.0,1.586,81883.35435056746
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,physical_remote,1-113,remote,123249.0,1.586,77710.59268600252
2025-08-11T18:05:05.651000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_pkts_total,4,1-113,1-114,206.0,1.586,129.88650693568727
2025-08-11T18:05:05.651000+00:00,router_output_pkts_total,internal,1-113,1-113,181.0,1.586,114.12358133669609
2025-08-11T18:05:05.651000+00:00,router_output_pkts_total,physical_local,1-113,local,181.0,1.586,114.12358133669609
2025-08-11T18:05:05.651000+00:00,router_output_pkts_total,physical_remote,1-113,remote,206.0,1.586,129.88650693568727
2025-08-11T18:05:07.202000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.551,0.0
2025-08-11T18:05:07.202000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.551,0.0
2025-08-11T18:05:07.202000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.551,0.0
2025-08-11T18:05:07.202000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.551,0.0
2025-08-11T18:05:07.202000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.551,0.0
2025-08-11T18:05:07.202000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.551,0.0
