timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,internal,1-111,1-111,26996.0,1.291,20910.921766072814
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,physical_local,1-111,local,26996.0,1.291,20910.921766072814
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,physical_remote,1-111,remote,445512.0,1.291,345090.6274206042
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,2,1-111,1-112,443.0,1.291,343.144848954299
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,internal,1-111,1-111,210.0,1.291,162.66460108443067
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,physical_local,1-111,local,210.0,1.291,162.66460108443067
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,physical_remote,1-111,remote,443.0,1.291,343.144848954299
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,2,1-111,1-112,5.0,1.263,3.9588281868566906
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,5.0,1.263,3.9588281868566906
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,2,1-111,1-112,45015.0,1.263,35641.33016627079
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,internal,1-111,1-111,445226.0,1.263,352514.6476642914
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,physical_local,1-111,local,445226.0,1.263,352514.6476642914
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,physical_remote,1-111,remote,45015.0,1.263,35641.33016627079
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,2,1-111,1-112,244.0,1.263,193.1908155186065
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,internal,1-111,1-111,509.0,1.263,403.0087094220111
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,physical_local,1-111,local,509.0,1.263,403.0087094220111
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,physical_remote,1-111,remote,244.0,1.263,193.1908155186065
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,2,1-111,1-112,282980.0,1.263,224053.84006334128
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,internal,1-111,1-111,45015.0,1.263,35641.33016627079
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,physical_local,1-111,local,45015.0,1.263,35641.33016627079
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,physical_remote,1-111,remote,282980.0,1.263,224053.84006334128
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,2,1-111,1-112,311.0,1.263,246.23911322248617
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,internal,1-111,1-111,244.0,1.263,193.1908155186065
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,physical_local,1-111,local,244.0,1.263,193.1908155186065
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,physical_remote,1-111,remote,311.0,1.263,246.23911322248617
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,2,1-111,1-112,6.0,1.189,5.046257359125315
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,6.0,1.189,5.046257359125315
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,2,1-111,1-112,30862.0,1.189,25956.265769554248
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,internal,1-111,1-111,277611.0,1.189,233482.75862068965
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,physical_local,1-111,local,277611.0,1.189,233482.75862068965
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30862.0,1.189,25956.265769554248
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,2,1-111,1-112,213.0,1.189,179.14213624894867
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,internal,1-111,1-111,304.0,1.189,255.67703952901596
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,physical_local,1-111,local,304.0,1.189,255.67703952901596
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,physical_remote,1-111,remote,213.0,1.189,179.14213624894867
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,2,1-111,1-112,294902.0,1.189,248025.2312867956
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,internal,1-111,1-111,30862.0,1.189,25956.265769554248
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,physical_local,1-111,local,30862.0,1.189,25956.265769554248
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,physical_remote,1-111,remote,294902.0,1.189,248025.2312867956
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,2,1-111,1-112,321.0,1.189,269.97476871320436
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,internal,1-111,1-111,213.0,1.189,179.14213624894867
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,physical_local,1-111,local,213.0,1.189,179.14213624894867
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,physical_remote,1-111,remote,321.0,1.189,269.97476871320436
2025-10-14T15:16:47.400000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_dropped_pkts_total,2,1-111,1-112,6.0,1.261,4.758128469468676
2025-10-14T15:16:47.400000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,6.0,1.261,4.758128469468676
2025-10-14T15:16:47.400000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_input_bytes_total,2,1-111,1-112,27839.0,1.261,22076.923076923078
2025-10-14T15:16:47.400000+00:00,router_input_bytes_total,internal,1-111,1-111,315931.0,1.261,250540.0475812847
2025-10-14T15:16:47.400000+00:00,router_input_bytes_total,physical_local,1-111,local,315931.0,1.261,250540.0475812847
2025-10-14T15:16:47.400000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27839.0,1.261,22076.923076923078
2025-10-14T15:16:47.400000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_input_pkts_total,2,1-111,1-112,209.0,1.261,165.74147501982554
2025-10-14T15:16:47.400000+00:00,router_input_pkts_total,internal,1-111,1-111,335.0,1.261,265.6621728786677
2025-10-14T15:16:47.400000+00:00,router_input_pkts_total,physical_local,1-111,local,335.0,1.261,265.6621728786677
2025-10-14T15:16:47.400000+00:00,router_input_pkts_total,physical_remote,1-111,remote,209.0,1.261,165.74147501982554
2025-10-14T15:16:47.400000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_output_bytes_total,2,1-111,1-112,285719.0,1.261,226581.28469468676
2025-10-14T15:16:47.400000+00:00,router_output_bytes_total,internal,1-111,1-111,27839.0,1.261,22076.923076923078
2025-10-14T15:16:47.400000+00:00,router_output_bytes_total,physical_local,1-111,local,27839.0,1.261,22076.923076923078
2025-10-14T15:16:47.400000+00:00,router_output_bytes_total,physical_remote,1-111,remote,285719.0,1.261,226581.28469468676
2025-10-14T15:16:47.400000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_output_pkts_total,2,1-111,1-112,355.0,1.261,281.52260111022997
2025-10-14T15:16:47.400000+00:00,router_output_pkts_total,internal,1-111,1-111,209.0,1.261,165.74147501982554
2025-10-14T15:16:47.400000+00:00,router_output_pkts_total,physical_local,1-111,local,209.0,1.261,165.74147501982554
2025-10-14T15:16:47.400000+00:00,router_output_pkts_total,physical_remote,1-111,remote,355.0,1.261,281.52260111022997
2025-10-14T15:16:48.710000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_dropped_pkts_total,2,1-111,1-112,6.0,1.31,4.580152671755725
2025-10-14T15:16:48.710000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,6.0,1.31,4.580152671755725
2025-10-14T15:16:48.710000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_input_bytes_total,2,1-111,1-112,35188.0,1.31,26861.068702290075
2025-10-14T15:16:48.710000+00:00,router_input_bytes_total,internal,1-111,1-111,262843.0,1.31,200643.51145038166
2025-10-14T15:16:48.710000+00:00,router_input_bytes_total,physical_local,1-111,local,262843.0,1.31,200643.51145038166
2025-10-14T15:16:48.710000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35188.0,1.31,26861.068702290075
2025-10-14T15:16:48.710000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_input_pkts_total,2,1-111,1-112,203.0,1.31,154.9618320610687
2025-10-14T15:16:48.710000+00:00,router_input_pkts_total,internal,1-111,1-111,299.0,1.31,228.2442748091603
2025-10-14T15:16:48.710000+00:00,router_input_pkts_total,physical_local,1-111,local,299.0,1.31,228.2442748091603
2025-10-14T15:16:48.710000+00:00,router_input_pkts_total,physical_remote,1-111,remote,203.0,1.31,154.9618320610687
2025-10-14T15:16:48.710000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_output_bytes_total,2,1-111,1-112,299530.0,1.31,228648.85496183205
2025-10-14T15:16:48.710000+00:00,router_output_bytes_total,internal,1-111,1-111,35188.0,1.31,26861.068702290075
2025-10-14T15:16:48.710000+00:00,router_output_bytes_total,physical_local,1-111,local,35188.0,1.31,26861.068702290075
2025-10-14T15:16:48.710000+00:00,router_output_bytes_total,physical_remote,1-111,remote,299530.0,1.31,228648.85496183205
2025-10-14T15:16:48.710000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_output_pkts_total,2,1-111,1-112,319.0,1.31,243.51145038167937
2025-10-14T15:16:48.710000+00:00,router_output_pkts_total,internal,1-111,1-111,203.0,1.31,154.9618320610687
2025-10-14T15:16:48.710000+00:00,router_output_pkts_total,physical_local,1-111,local,203.0,1.31,154.9618320610687
2025-10-14T15:16:48.710000+00:00,router_output_pkts_total,physical_remote,1-111,remote,319.0,1.31,243.51145038167937
2025-10-14T15:16:50.021000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:16:50.021000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:16:50.021000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:16:50.021000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:16:50.021000+00:00,router_dropped_pkts_total,2,1-111,1-112,7.0,1.311,5.339435545385203
2025-10-14T15:16:50.021000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.311,0.0
2025-10-14T15:16:50.021000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.311,0.0
2025-10-14T15:16:50.021000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,1.311,5.339435545385203
2025-10-14T15:16:50.021000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:16:50.021000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:16:50.021000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:16:50.021000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:16:50.021000+00:00,router_input_bytes_total,2,1-111,1-112,42965.0,1.311,32772.69260106789
2025-10-14T15:16:50.021000+00:00,router_input_bytes_total,internal,1-111,1-111,328180.0,1.311,250327.99389778796
2025-10-14T15:16:50.021000+00:00,router_input_bytes_total,physical_local,1-111,local,328180.0,1.311,250327.99389778796
2025-10-14T15:16:50.021000+00:00,router_input_bytes_total,physical_remote,1-111,remote,42965.0,1.311,32772.69260106789
2025-10-14T15:16:50.021000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:16:50.021000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:16:50.021000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:16:50.021000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:16:50.021000+00:00,router_input_pkts_total,2,1-111,1-112,288.0,1.311,219.6796338672769
2025-10-14T15:16:50.021000+00:00,router_input_pkts_total,internal,1-111,1-111,410.0,1.311,312.73836765827616
2025-10-14T15:16:50.021000+00:00,router_input_pkts_total,physical_local,1-111,local,410.0,1.311,312.73836765827616
2025-10-14T15:16:50.021000+00:00,router_input_pkts_total,physical_remote,1-111,remote,288.0,1.311,219.6796338672769
2025-10-14T15:16:50.021000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:16:50.021000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:16:50.021000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:16:50.021000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:16:50.021000+00:00,router_output_bytes_total,2,1-111,1-112,344968.0,1.311,263133.48588863463
2025-10-14T15:16:50.021000+00:00,router_output_bytes_total,internal,1-111,1-111,42965.0,1.311,32772.69260106789
2025-10-14T15:16:50.021000+00:00,router_output_bytes_total,physical_local,1-111,local,42965.0,1.311,32772.69260106789
2025-10-14T15:16:50.021000+00:00,router_output_bytes_total,physical_remote,1-111,remote,344968.0,1.311,263133.48588863463
2025-10-14T15:16:50.021000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:16:50.021000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:16:50.021000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:16:50.021000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:16:50.021000+00:00,router_output_pkts_total,2,1-111,1-112,378.0,1.311,288.32951945080094
2025-10-14T15:16:50.021000+00:00,router_output_pkts_total,internal,1-111,1-111,288.0,1.311,219.6796338672769
2025-10-14T15:16:50.021000+00:00,router_output_pkts_total,physical_local,1-111,local,288.0,1.311,219.6796338672769
2025-10-14T15:16:50.021000+00:00,router_output_pkts_total,physical_remote,1-111,remote,378.0,1.311,288.32951945080094
2025-10-14T15:16:51.350000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.329,0.0
2025-10-14T15:16:51.350000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.329,0.0
2025-10-14T15:16:51.350000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.329,0.0
2025-10-14T15:16:51.350000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.329,0.0
2025-10-14T15:16:51.350000+00:00,router_dropped_pkts_total,2,1-111,1-112,7.0,1.329,5.2671181339352895
2025-10-14T15:16:51.350000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.329,0.0
2025-10-14T15:16:51.350000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.329,0.0
2025-10-14T15:16:51.350000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,1.329,5.2671181339352895
2025-10-14T15:16:51.350000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.329,0.0
2025-10-14T15:16:51.350000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.329,0.0
2025-10-14T15:16:51.350000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.329,0.0
2025-10-14T15:16:51.350000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.329,0.0
2025-10-14T15:16:51.350000+00:00,router_input_bytes_total,2,1-111,1-112,54092.0,1.329,40701.2791572611
2025-10-14T15:16:51.350000+00:00,router_input_bytes_total,internal,1-111,1-111,290085.0,1.329,218273.13769751694
2025-10-14T15:16:51.350000+00:00,router_input_bytes_total,physical_local,1-111,local,290085.0,1.329,218273.13769751694
2025-10-14T15:16:51.350000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54092.0,1.329,40701.2791572611
2025-10-14T15:16:51.350000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.329,0.0
2025-10-14T15:16:51.350000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.329,0.0
2025-10-14T15:16:51.350000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.329,0.0
2025-10-14T15:16:51.350000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.329,0.0
2025-10-14T15:16:51.350000+00:00,router_input_pkts_total,2,1-111,1-112,314.0,1.329,236.26787057938301
2025-10-14T15:16:51.350000+00:00,router_input_pkts_total,internal,1-111,1-111,343.0,1.329,258.0887885628292
2025-10-14T15:16:51.350000+00:00,router_input_pkts_total,physical_local,1-111,local,343.0,1.329,258.0887885628292
2025-10-14T15:16:51.350000+00:00,router_input_pkts_total,physical_remote,1-111,remote,314.0,1.329,236.26787057938301
2025-10-14T15:16:51.350000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.329,0.0
2025-10-14T15:16:51.350000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.329,0.0
2025-10-14T15:16:51.350000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.329,0.0
2025-10-14T15:16:51.350000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.329,0.0
2025-10-14T15:16:51.350000+00:00,router_output_bytes_total,2,1-111,1-112,381060.0,1.329,286726.86230248306
2025-10-14T15:16:51.350000+00:00,router_output_bytes_total,internal,1-111,1-111,54092.0,1.329,40701.2791572611
2025-10-14T15:16:51.350000+00:00,router_output_bytes_total,physical_local,1-111,local,54092.0,1.329,40701.2791572611
2025-10-14T15:16:51.350000+00:00,router_output_bytes_total,physical_remote,1-111,remote,381060.0,1.329,286726.86230248306
2025-10-14T15:16:51.350000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.329,0.0
2025-10-14T15:16:51.350000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.329,0.0
2025-10-14T15:16:51.350000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.329,0.0
2025-10-14T15:16:51.350000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.329,0.0
2025-10-14T15:16:51.350000+00:00,router_output_pkts_total,2,1-111,1-112,479.0,1.329,360.42136945071485
2025-10-14T15:16:51.350000+00:00,router_output_pkts_total,internal,1-111,1-111,314.0,1.329,236.26787057938301
2025-10-14T15:16:51.350000+00:00,router_output_pkts_total,physical_local,1-111,local,314.0,1.329,236.26787057938301
2025-10-14T15:16:51.350000+00:00,router_output_pkts_total,physical_remote,1-111,remote,479.0,1.329,360.42136945071485
