timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,5,1-112,1-113,71.0,1.098,64.66302367941712
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,internal,1-112,1-112,138.0,1.098,125.68306010928961
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,physical_local,1-112,local,138.0,1.098,125.68306010928961
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,physical_remote,1-112,remote,71.0,1.098,64.66302367941712
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,5,1-112,1-113,141617.0,1.098,128977.23132969033
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,internal,1-112,1-112,11780.0,1.098,10728.597449908924
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,physical_local,1-112,local,11780.0,1.098,10728.597449908924
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,physical_remote,1-112,remote,141617.0,1.098,128977.23132969033
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,5,1-112,1-113,138.0,1.098,125.68306010928961
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,internal,1-112,1-112,71.0,1.098,64.66302367941712
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,physical_local,1-112,local,71.0,1.098,64.66302367941712
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,physical_remote,1-112,remote,138.0,1.098,125.68306010928961
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,5,1-112,1-113,2.0,1.113,1.7969451931716083
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,2.0,1.113,1.7969451931716083
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,5,1-112,1-113,29662.0,1.113,26650.494159928123
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,internal,1-112,1-112,138324.0,1.113,124280.32345013478
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,physical_local,1-112,local,138324.0,1.113,124280.32345013478
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,physical_remote,1-112,remote,29662.0,1.113,26650.494159928123
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,5,1-112,1-113,98.0,1.113,88.0503144654088
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,internal,1-112,1-112,158.0,1.113,141.95867026055706
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,physical_local,1-112,local,158.0,1.113,141.95867026055706
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,physical_remote,1-112,remote,98.0,1.113,88.0503144654088
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,5,1-112,1-113,129488.0,1.113,116341.41958670261
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,internal,1-112,1-112,29662.0,1.113,26650.494159928123
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,physical_local,1-112,local,29662.0,1.113,26650.494159928123
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,physical_remote,1-112,remote,129488.0,1.113,116341.41958670261
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,5,1-112,1-113,145.0,1.113,130.2785265049416
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,internal,1-112,1-112,98.0,1.113,88.0503144654088
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,physical_local,1-112,local,98.0,1.113,88.0503144654088
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,physical_remote,1-112,remote,145.0,1.113,130.2785265049416
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,5,1-112,1-113,21016.0,1.112,18899.280575539568
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,internal,1-112,1-112,102716.0,1.112,92370.5035971223
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_local,1-112,local,102716.0,1.112,92370.5035971223
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21016.0,1.112,18899.280575539568
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,5,1-112,1-113,97.0,1.112,87.23021582733813
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,internal,1-112,1-112,120.0,1.112,107.91366906474819
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_local,1-112,local,120.0,1.112,107.91366906474819
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_remote,1-112,remote,97.0,1.112,87.23021582733813
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,5,1-112,1-113,109316.0,1.112,98305.75539568345
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,internal,1-112,1-112,21016.0,1.112,18899.280575539568
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_local,1-112,local,21016.0,1.112,18899.280575539568
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_remote,1-112,remote,109316.0,1.112,98305.75539568345
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,5,1-112,1-113,131.0,1.112,117.80575539568345
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,internal,1-112,1-112,97.0,1.112,87.23021582733813
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_local,1-112,local,97.0,1.112,87.23021582733813
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_remote,1-112,remote,131.0,1.112,117.80575539568345
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,5,1-112,1-113,15814.0,1.079,14656.16311399444
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,internal,1-112,1-112,132669.0,1.079,122955.51436515292
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_local,1-112,local,132669.0,1.079,122955.51436515292
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15814.0,1.079,14656.16311399444
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,5,1-112,1-113,112.0,1.079,103.79981464318814
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,internal,1-112,1-112,151.0,1.079,139.94439295644116
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_local,1-112,local,151.0,1.079,139.94439295644116
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_remote,1-112,remote,112.0,1.079,103.79981464318814
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,5,1-112,1-113,132669.0,1.079,122955.51436515292
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,internal,1-112,1-112,15814.0,1.079,14656.16311399444
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_local,1-112,local,15814.0,1.079,14656.16311399444
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_remote,1-112,remote,132669.0,1.079,122955.51436515292
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,5,1-112,1-113,151.0,1.079,139.94439295644116
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,internal,1-112,1-112,112.0,1.079,103.79981464318814
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_local,1-112,local,112.0,1.079,103.79981464318814
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_remote,1-112,remote,151.0,1.079,139.94439295644116
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,5,1-112,1-113,8554.0,1.167,7329.905741216795
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,internal,1-112,1-112,135896.0,1.167,116449.0145672665
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_local,1-112,local,135896.0,1.167,116449.0145672665
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8554.0,1.167,7329.905741216795
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,5,1-112,1-113,73.0,1.167,62.55355612682091
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,internal,1-112,1-112,134.0,1.167,114.82433590402742
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_local,1-112,local,134.0,1.167,114.82433590402742
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_remote,1-112,remote,73.0,1.167,62.55355612682091
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,5,1-112,1-113,135896.0,1.167,116449.0145672665
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,internal,1-112,1-112,8554.0,1.167,7329.905741216795
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_local,1-112,local,8554.0,1.167,7329.905741216795
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_remote,1-112,remote,135896.0,1.167,116449.0145672665
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,5,1-112,1-113,134.0,1.167,114.82433590402742
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,internal,1-112,1-112,73.0,1.167,62.55355612682091
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_local,1-112,local,73.0,1.167,62.55355612682091
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_remote,1-112,remote,134.0,1.167,114.82433590402742
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,5,1-112,1-113,20168.0,1.103,18284.67815049864
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,internal,1-112,1-112,138819.0,1.103,125855.84768812331
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_local,1-112,local,138819.0,1.103,125855.84768812331
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20168.0,1.103,18284.67815049864
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,5,1-112,1-113,83.0,1.103,75.24932003626473
