timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,1,1-112,1-111,10818.0,1.148,9423.344947735193
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,internal,1-112,1-112,22389.0,1.148,19502.61324041812
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_local,1-112,local,22389.0,1.148,19502.61324041812
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10818.0,1.148,9423.344947735193
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,1,1-112,1-111,56.0,1.148,48.78048780487805
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,internal,1-112,1-112,71.0,1.148,61.84668989547039
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_local,1-112,local,71.0,1.148,61.84668989547039
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_remote,1-112,remote,56.0,1.148,48.78048780487805
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,1,1-112,1-111,22389.0,1.148,19502.61324041812
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,internal,1-112,1-112,10818.0,1.148,9423.344947735193
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_local,1-112,local,10818.0,1.148,9423.344947735193
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22389.0,1.148,19502.61324041812
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,1,1-112,1-111,71.0,1.148,61.84668989547039
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.148,48.78048780487805
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.148,48.78048780487805
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_remote,1-112,remote,71.0,1.148,61.84668989547039
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.13,828.3185840707965
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.13,856.637168141593
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.13,856.637168141593
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.13,828.3185840707965
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.13,7.079646017699115
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.13,7.079646017699115
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.13,7.079646017699115
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.13,7.079646017699115
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.13,856.637168141593
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.13,828.3185840707965
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.13,828.3185840707965
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.13,856.637168141593
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.13,7.079646017699115
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.13,7.079646017699115
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.13,7.079646017699115
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.13,7.079646017699115
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,1,1-112,1-111,22806.0,1.107,20601.62601626016
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,internal,1-112,1-112,7561.0,1.107,6830.171635049684
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_local,1-112,local,7561.0,1.107,6830.171635049684
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22806.0,1.107,20601.62601626016
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,1,1-112,1-111,58.0,1.107,52.39385727190605
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,internal,1-112,1-112,41.0,1.107,37.03703703703704
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_local,1-112,local,41.0,1.107,37.03703703703704
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.107,52.39385727190605
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,1,1-112,1-111,6806.0,1.107,6148.148148148148
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,internal,1-112,1-112,14896.0,1.107,13456.187895212286
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_local,1-112,local,14896.0,1.107,13456.187895212286
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6806.0,1.107,6148.148148148148
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,1,1-112,1-111,41.0,1.107,37.03703703703704
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.107,52.39385727190605
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.107,52.39385727190605
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_remote,1-112,remote,41.0,1.107,37.03703703703704
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,1,1-112,1-111,1233468.0,1.15,1072580.8695652175
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,internal,1-112,1-112,33200.0,1.15,28869.565217391308
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_local,1-112,local,33200.0,1.15,28869.565217391308
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1233468.0,1.15,1072580.8695652175
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,1,1-112,1-111,1096.0,1.15,953.0434782608696
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,internal,1-112,1-112,261.0,1.15,226.95652173913047
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_local,1-112,local,261.0,1.15,226.95652173913047
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1096.0,1.15,953.0434782608696
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,1,1-112,1-111,33955.0,1.15,29526.08695652174
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,internal,1-112,1-112,1241378.0,1.15,1079459.1304347827
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_local,1-112,local,1241378.0,1.15,1079459.1304347827
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_remote,1-112,remote,33955.0,1.15,29526.08695652174
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,1,1-112,1-111,261.0,1.15,226.95652173913047
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,internal,1-112,1-112,1096.0,1.15,953.0434782608696
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_local,1-112,local,1096.0,1.15,953.0434782608696
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_remote,1-112,remote,261.0,1.15,226.95652173913047
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,1,1-112,1-111,274320.0,1.168,234863.01369863015
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,internal,1-112,1-112,23849.0,1.168,20418.664383561645
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_local,1-112,local,23849.0,1.168,20418.664383561645
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_remote,1-112,remote,274320.0,1.168,234863.01369863015
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,1,1-112,1-111,273.0,1.168,233.7328767123288
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,internal,1-112,1-112,155.0,1.168,132.7054794520548
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_local,1-112,local,155.0,1.168,132.7054794520548
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_remote,1-112,remote,273.0,1.168,233.7328767123288
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,1,1-112,1-111,23849.0,1.168,20418.664383561645
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,internal,1-112,1-112,274320.0,1.168,234863.01369863015
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_local,1-112,local,274320.0,1.168,234863.01369863015
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23849.0,1.168,20418.664383561645
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,1,1-112,1-111,155.0,1.168,132.7054794520548
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,internal,1-112,1-112,273.0,1.168,233.7328767123288
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_local,1-112,local,273.0,1.168,233.7328767123288
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_remote,1-112,remote,155.0,1.168,132.7054794520548
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.176,0.0
