timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,4,1-112,1-113,231303.0,1.59,145473.58490566036
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,internal,1-112,1-112,38920.0,1.59,24477.98742138365
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,physical_local,1-112,local,38920.0,1.59,24477.98742138365
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,physical_remote,1-112,remote,231303.0,1.59,145473.58490566036
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,4,1-112,1-113,322.0,1.59,202.51572327044025
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,internal,1-112,1-112,224.0,1.59,140.88050314465409
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,physical_local,1-112,local,224.0,1.59,140.88050314465409
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,physical_remote,1-112,remote,322.0,1.59,202.51572327044025
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,4,1-112,1-113,21557.0,1.311,16443.17315026697
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,internal,1-112,1-112,204984.0,1.311,156356.97940503433
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,physical_local,1-112,local,204984.0,1.311,156356.97940503433
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21557.0,1.311,16443.17315026697
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,4,1-112,1-113,174.0,1.311,132.72311212814645
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,internal,1-112,1-112,264.0,1.311,201.37299771167048
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,physical_local,1-112,local,264.0,1.311,201.37299771167048
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,physical_remote,1-112,remote,174.0,1.311,132.72311212814645
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,4,1-112,1-113,204624.0,1.311,156082.37986270024
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,internal,1-112,1-112,21557.0,1.311,16443.17315026697
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,physical_local,1-112,local,21557.0,1.311,16443.17315026697
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,physical_remote,1-112,remote,204624.0,1.311,156082.37986270024
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,4,1-112,1-113,264.0,1.311,201.37299771167048
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,internal,1-112,1-112,174.0,1.311,132.72311212814645
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,physical_local,1-112,local,174.0,1.311,132.72311212814645
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,physical_remote,1-112,remote,264.0,1.311,201.37299771167048
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,4,1-112,1-113,22168.0,1.38,16063.76811594203
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,internal,1-112,1-112,218941.0,1.38,158652.89855072464
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,physical_local,1-112,local,218941.0,1.38,158652.89855072464
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22168.0,1.38,16063.76811594203
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,4,1-112,1-113,178.0,1.38,128.9855072463768
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,internal,1-112,1-112,270.0,1.38,195.6521739130435
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,physical_local,1-112,local,270.0,1.38,195.6521739130435
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,physical_remote,1-112,remote,178.0,1.38,128.9855072463768
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,4,1-112,1-113,219301.0,1.38,158913.76811594205
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,internal,1-112,1-112,22168.0,1.38,16063.76811594203
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,physical_local,1-112,local,22168.0,1.38,16063.76811594203
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,physical_remote,1-112,remote,219301.0,1.38,158913.76811594205
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,4,1-112,1-113,270.0,1.38,195.6521739130435
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,internal,1-112,1-112,178.0,1.38,128.9855072463768
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,physical_local,1-112,local,178.0,1.38,128.9855072463768
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,physical_remote,1-112,remote,270.0,1.38,195.6521739130435
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,4,1-112,1-113,30009.0,1.518,19768.774703557312
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,internal,1-112,1-112,225195.0,1.518,148349.8023715415
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,physical_local,1-112,local,225195.0,1.518,148349.8023715415
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,physical_remote,1-112,remote,30009.0,1.518,19768.774703557312
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,4,1-112,1-113,203.0,1.518,133.72859025032938
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,internal,1-112,1-112,296.0,1.518,194.99341238471672
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,physical_local,1-112,local,296.0,1.518,194.99341238471672
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,physical_remote,1-112,remote,203.0,1.518,133.72859025032938
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,4,1-112,1-113,225195.0,1.518,148349.8023715415
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,internal,1-112,1-112,29897.0,1.518,19694.993412384716
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,physical_local,1-112,local,29897.0,1.518,19694.993412384716
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,physical_remote,1-112,remote,225195.0,1.518,148349.8023715415
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,4,1-112,1-113,295.0,1.518,194.33465085639
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,internal,1-112,1-112,200.0,1.518,131.75230566534916
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,physical_local,1-112,local,200.0,1.518,131.75230566534916
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,physical_remote,1-112,remote,295.0,1.518,194.33465085639
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_input_bytes_total,4,1-112,1-113,39924.0,1.423,28056.219255094868
2025-10-14T15:59:28.353000+00:00,router_input_bytes_total,internal,1-112,1-112,236502.0,1.423,166199.5783555868
2025-10-14T15:59:28.353000+00:00,router_input_bytes_total,physical_local,1-112,local,236502.0,1.423,166199.5783555868
2025-10-14T15:59:28.353000+00:00,router_input_bytes_total,physical_remote,1-112,remote,39924.0,1.423,28056.219255094868
2025-10-14T15:59:28.353000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_input_pkts_total,4,1-112,1-113,251.0,1.423,176.3879128601546
2025-10-14T15:59:28.353000+00:00,router_input_pkts_total,internal,1-112,1-112,344.0,1.423,241.74279690794097
2025-10-14T15:59:28.353000+00:00,router_input_pkts_total,physical_local,1-112,local,344.0,1.423,241.74279690794097
2025-10-14T15:59:28.353000+00:00,router_input_pkts_total,physical_remote,1-112,remote,251.0,1.423,176.3879128601546
2025-10-14T15:59:28.353000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_output_bytes_total,4,1-112,1-113,236502.0,1.423,166199.5783555868
2025-10-14T15:59:28.353000+00:00,router_output_bytes_total,internal,1-112,1-112,40036.0,1.423,28134.92621222769
2025-10-14T15:59:28.353000+00:00,router_output_bytes_total,physical_local,1-112,local,40036.0,1.423,28134.92621222769
2025-10-14T15:59:28.353000+00:00,router_output_bytes_total,physical_remote,1-112,remote,236502.0,1.423,166199.5783555868
2025-10-14T15:59:28.353000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_output_pkts_total,4,1-112,1-113,345.0,1.423,242.44553759662685
2025-10-14T15:59:28.353000+00:00,router_output_pkts_total,internal,1-112,1-112,254.0,1.423,178.49613492621222
2025-10-14T15:59:28.353000+00:00,router_output_pkts_total,physical_local,1-112,local,254.0,1.423,178.49613492621222
2025-10-14T15:59:28.353000+00:00,router_output_pkts_total,physical_remote,1-112,remote,345.0,1.423,242.44553759662685
2025-10-14T15:59:29.818000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_input_bytes_total,4,1-112,1-113,17885.0,1.465,12208.191126279862
2025-10-14T15:59:29.818000+00:00,router_input_bytes_total,internal,1-112,1-112,200349.0,1.465,136756.9965870307
2025-10-14T15:59:29.818000+00:00,router_input_bytes_total,physical_local,1-112,local,200349.0,1.465,136756.9965870307
2025-10-14T15:59:29.818000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17885.0,1.465,12208.191126279862
2025-10-14T15:59:29.818000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_input_pkts_total,4,1-112,1-113,143.0,1.465,97.61092150170649
2025-10-14T15:59:29.818000+00:00,router_input_pkts_total,internal,1-112,1-112,232.0,1.465,158.3617747440273
2025-10-14T15:59:29.818000+00:00,router_input_pkts_total,physical_local,1-112,local,232.0,1.465,158.3617747440273
2025-10-14T15:59:29.818000+00:00,router_input_pkts_total,physical_remote,1-112,remote,143.0,1.465,97.61092150170649
2025-10-14T15:59:29.818000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_output_bytes_total,4,1-112,1-113,200349.0,1.465,136756.9965870307
2025-10-14T15:59:29.818000+00:00,router_output_bytes_total,internal,1-112,1-112,17885.0,1.465,12208.191126279862
