timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:36:20.287000+00:00,router_output_pkts_total,7,1-114,1-112,888.0,2.218,400.36068530207393
2025-10-14T15:36:20.287000+00:00,router_output_pkts_total,internal,1-114,1-114,996.0,2.218,449.0532010820559
2025-10-14T15:36:20.287000+00:00,router_output_pkts_total,physical_local,1-114,local,996.0,2.218,449.0532010820559
2025-10-14T15:36:20.287000+00:00,router_output_pkts_total,physical_remote,1-114,remote,888.0,2.218,400.36068530207393
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,7,1-114,1-112,445060.0,2.289,194434.250764526
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,internal,1-114,1-114,102618.0,2.289,44830.93053735255
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,physical_local,1-114,local,102618.0,2.289,44830.93053735255
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,physical_remote,1-114,remote,445060.0,2.289,194434.250764526
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,7,1-114,1-112,892.0,2.289,389.6898208824814
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,internal,1-114,1-114,786.0,2.289,343.38138925294885
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,physical_local,1-114,local,786.0,2.289,343.38138925294885
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,physical_remote,1-114,remote,892.0,2.289,389.6898208824814
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,7,1-114,1-112,102618.0,2.289,44830.93053735255
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,internal,1-114,1-114,445060.0,2.289,194434.250764526
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,physical_local,1-114,local,445060.0,2.289,194434.250764526
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,physical_remote,1-114,remote,102618.0,2.289,44830.93053735255
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,7,1-114,1-112,786.0,2.289,343.38138925294885
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,internal,1-114,1-114,892.0,2.289,389.6898208824814
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,physical_local,1-114,local,892.0,2.289,389.6898208824814
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,physical_remote,1-114,remote,786.0,2.289,343.38138925294885
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,7,1-114,1-112,426860.0,2.351,181565.29136537644
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,internal,1-114,1-114,95725.0,2.351,40716.71629094003
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,physical_local,1-114,local,95725.0,2.351,40716.71629094003
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,physical_remote,1-114,remote,426860.0,2.351,181565.29136537644
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,7,1-114,1-112,857.0,2.351,364.52573373032754
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,internal,1-114,1-114,766.0,2.351,325.8188005104211
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,physical_local,1-114,local,766.0,2.351,325.8188005104211
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,physical_remote,1-114,remote,857.0,2.351,364.52573373032754
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,7,1-114,1-112,95725.0,2.351,40716.71629094003
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,internal,1-114,1-114,426860.0,2.351,181565.29136537644
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,physical_local,1-114,local,426860.0,2.351,181565.29136537644
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,physical_remote,1-114,remote,95725.0,2.351,40716.71629094003
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,7,1-114,1-112,766.0,2.351,325.8188005104211
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,internal,1-114,1-114,857.0,2.351,364.52573373032754
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,physical_local,1-114,local,857.0,2.351,364.52573373032754
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,physical_remote,1-114,remote,766.0,2.351,325.8188005104211
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,7,1-114,1-112,516002.0,2.157,239222.06768660175
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,internal,1-114,1-114,131577.0,2.157,61000.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,physical_local,1-114,local,131577.0,2.157,61000.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,physical_remote,1-114,remote,516002.0,2.157,239222.06768660175
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,7,1-114,1-112,1129.0,2.157,523.4121464997681
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,internal,1-114,1-114,1006.0,2.157,466.3885025498377
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,physical_local,1-114,local,1006.0,2.157,466.3885025498377
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1129.0,2.157,523.4121464997681
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,7,1-114,1-112,131577.0,2.157,61000.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,internal,1-114,1-114,514872.0,2.157,238698.1919332406
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,physical_local,1-114,local,514872.0,2.157,238698.1919332406
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,physical_remote,1-114,remote,131577.0,2.157,61000.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,7,1-114,1-112,1006.0,2.157,466.3885025498377
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,internal,1-114,1-114,1130.0,2.157,523.8757533611497
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,physical_local,1-114,local,1130.0,2.157,523.8757533611497
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1006.0,2.157,466.3885025498377
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,7,1-114,1-112,455585.0,2.232,204115.1433691756
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,internal,1-114,1-114,109969.0,2.232,49269.2652329749
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,physical_local,1-114,local,109969.0,2.232,49269.2652329749
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,physical_remote,1-114,remote,455585.0,2.232,204115.1433691756
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,7,1-114,1-112,940.0,2.232,421.1469534050179
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,internal,1-114,1-114,845.0,2.232,378.58422939068095
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,physical_local,1-114,local,845.0,2.232,378.58422939068095
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,physical_remote,1-114,remote,940.0,2.232,421.1469534050179
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,7,1-114,1-112,109969.0,2.232,49269.2652329749
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,internal,1-114,1-114,457845.0,2.232,205127.68817204298
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,physical_local,1-114,local,457845.0,2.232,205127.68817204298
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,physical_remote,1-114,remote,109969.0,2.232,49269.2652329749
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,7,1-114,1-112,845.0,2.232,378.58422939068095
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,internal,1-114,1-114,937.0,2.232,419.8028673835125
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,physical_local,1-114,local,937.0,2.232,419.8028673835125
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,physical_remote,1-114,remote,845.0,2.232,378.58422939068095
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,7,1-114,1-112,470272.0,2.3,204466.08695652176
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,internal,1-114,1-114,111853.0,2.3,48631.739130434784
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,physical_local,1-114,local,111853.0,2.3,48631.739130434784
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,physical_remote,1-114,remote,470272.0,2.3,204466.08695652176
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,7,1-114,1-112,932.0,2.3,405.21739130434787
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,internal,1-114,1-114,841.0,2.3,365.6521739130435
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,physical_local,1-114,local,841.0,2.3,365.6521739130435
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,physical_remote,1-114,remote,932.0,2.3,405.21739130434787
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,7,1-114,1-112,111853.0,2.3,48631.739130434784
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,internal,1-114,1-114,469142.0,2.3,203974.78260869568
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,physical_local,1-114,local,469142.0,2.3,203974.78260869568
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,physical_remote,1-114,remote,111853.0,2.3,48631.739130434784
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,7,1-114,1-112,841.0,2.3,365.6521739130435
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,internal,1-114,1-114,934.0,2.3,406.0869565217392
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,physical_local,1-114,local,934.0,2.3,406.0869565217392
