timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.12,864.2857142857142
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.12,835.7142857142857
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.12,835.7142857142857
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.12,864.2857142857142
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.12,7.142857142857142
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.12,7.142857142857142
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.12,7.142857142857142
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.12,7.142857142857142
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.102,849.3647912885662
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.102,878.4029038112521
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.102,878.4029038112521
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.102,849.3647912885662
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.102,7.259528130671506
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.102,7.259528130671506
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.102,7.259528130671506
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.102,7.259528130671506
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.102,878.4029038112521
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.102,849.3647912885662
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.102,849.3647912885662
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.102,878.4029038112521
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.102,7.259528130671506
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.102,7.259528130671506
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.102,7.259528130671506
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.102,7.259528130671506
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,1,1-112,1-111,25126.0,1.183,21239.22231614539
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,internal,1-112,1-112,29880.0,1.183,25257.81910397295
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_local,1-112,local,29880.0,1.183,25257.81910397295
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25126.0,1.183,21239.22231614539
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,1,1-112,1-111,96.0,1.183,81.14961961115807
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,internal,1-112,1-112,102.0,1.183,86.22147083685545
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_local,1-112,local,102.0,1.183,86.22147083685545
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_remote,1-112,remote,96.0,1.183,81.14961961115807
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,1,1-112,1-111,29880.0,1.183,25257.81910397295
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,internal,1-112,1-112,25126.0,1.183,21239.22231614539
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_local,1-112,local,25126.0,1.183,21239.22231614539
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29880.0,1.183,25257.81910397295
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,1,1-112,1-111,102.0,1.183,86.22147083685545
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,internal,1-112,1-112,96.0,1.183,81.14961961115807
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_local,1-112,local,96.0,1.183,81.14961961115807
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_remote,1-112,remote,102.0,1.183,86.22147083685545
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.171,799.3168232280102
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.171,826.6438941076003
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.171,826.6438941076003
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.171,799.3168232280102
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.171,6.831767719897523
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.171,6.831767719897523
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.171,6.831767719897523
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.171,6.831767719897523
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.171,826.6438941076003
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.171,799.3168232280102
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.171,799.3168232280102
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.171,826.6438941076003
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.171,6.831767719897523
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.171,6.831767719897523
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.171,6.831767719897523
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.171,6.831767719897523
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.172,798.6348122866895
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.172,825.9385665529011
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.172,825.9385665529011
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.172,798.6348122866895
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.172,6.825938566552901
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.172,6.825938566552901
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.172,6.825938566552901
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.172,6.825938566552901
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.172,825.9385665529011
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.172,798.6348122866895
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.172,798.6348122866895
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.172,825.9385665529011
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.172,6.825938566552901
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.172,6.825938566552901
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.172,6.825938566552901
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.172,6.825938566552901
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.144,818.1818181818182
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.144,846.1538461538462
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.144,846.1538461538462
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.144,818.1818181818182
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.144,6.993006993006993
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.144,6.993006993006993
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.144,6.993006993006993
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.144,6.993006993006993
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.144,846.1538461538462
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.144,818.1818181818182
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.144,818.1818181818182
