timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:41.137000+00:00,router_output_pkts_total,physical_local,1-112,local,295.0,1.807,163.2540121748755
2025-08-06T16:50:41.137000+00:00,router_output_pkts_total,physical_remote,1-112,remote,348.0,1.807,192.58439402324296
2025-08-06T16:50:43.151000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_input_bytes_total,7,1-112,1-114,133354.0,2.014,66213.50546176764
2025-08-06T16:50:43.151000+00:00,router_input_bytes_total,internal,1-112,1-112,190114.0,2.014,94396.22641509435
2025-08-06T16:50:43.151000+00:00,router_input_bytes_total,physical_local,1-112,local,190114.0,2.014,94396.22641509435
2025-08-06T16:50:43.151000+00:00,router_input_bytes_total,physical_remote,1-112,remote,133354.0,2.014,66213.50546176764
2025-08-06T16:50:43.151000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_input_pkts_total,7,1-112,1-114,402.0,2.014,199.60278053624629
2025-08-06T16:50:43.151000+00:00,router_input_pkts_total,internal,1-112,1-112,458.0,2.014,227.40814299900697
2025-08-06T16:50:43.151000+00:00,router_input_pkts_total,physical_local,1-112,local,458.0,2.014,227.40814299900697
2025-08-06T16:50:43.151000+00:00,router_input_pkts_total,physical_remote,1-112,remote,402.0,2.014,199.60278053624629
2025-08-06T16:50:43.151000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_output_bytes_total,7,1-112,1-114,190368.0,2.014,94522.34359483616
2025-08-06T16:50:43.151000+00:00,router_output_bytes_total,internal,1-112,1-112,133354.0,2.014,66213.50546176764
2025-08-06T16:50:43.151000+00:00,router_output_bytes_total,physical_local,1-112,local,133354.0,2.014,66213.50546176764
2025-08-06T16:50:43.151000+00:00,router_output_bytes_total,physical_remote,1-112,remote,190368.0,2.014,94522.34359483616
2025-08-06T16:50:43.151000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,router_output_pkts_total,7,1-112,1-114,458.0,2.014,227.40814299900697
2025-08-06T16:50:43.151000+00:00,router_output_pkts_total,internal,1-112,1-112,402.0,2.014,199.60278053624629
2025-08-06T16:50:43.151000+00:00,router_output_pkts_total,physical_local,1-112,local,402.0,2.014,199.60278053624629
2025-08-06T16:50:43.151000+00:00,router_output_pkts_total,physical_remote,1-112,remote,458.0,2.014,227.40814299900697
2025-08-06T16:50:45.003000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_input_bytes_total,7,1-112,1-114,118135.0,1.852,63787.796976241894
2025-08-06T16:50:45.003000+00:00,router_input_bytes_total,internal,1-112,1-112,145649.0,1.852,78644.16846652268
2025-08-06T16:50:45.003000+00:00,router_input_bytes_total,physical_local,1-112,local,145649.0,1.852,78644.16846652268
2025-08-06T16:50:45.003000+00:00,router_input_bytes_total,physical_remote,1-112,remote,118135.0,1.852,63787.796976241894
2025-08-06T16:50:45.003000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_input_pkts_total,7,1-112,1-114,332.0,1.852,179.2656587473002
2025-08-06T16:50:45.003000+00:00,router_input_pkts_total,internal,1-112,1-112,353.0,1.852,190.6047516198704
2025-08-06T16:50:45.003000+00:00,router_input_pkts_total,physical_local,1-112,local,353.0,1.852,190.6047516198704
2025-08-06T16:50:45.003000+00:00,router_input_pkts_total,physical_remote,1-112,remote,332.0,1.852,179.2656587473002
2025-08-06T16:50:45.003000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_output_bytes_total,7,1-112,1-114,145395.0,1.852,78507.01943844493
2025-08-06T16:50:45.003000+00:00,router_output_bytes_total,internal,1-112,1-112,117895.0,1.852,63658.20734341253
2025-08-06T16:50:45.003000+00:00,router_output_bytes_total,physical_local,1-112,local,117895.0,1.852,63658.20734341253
2025-08-06T16:50:45.003000+00:00,router_output_bytes_total,physical_remote,1-112,remote,145395.0,1.852,78507.01943844493
2025-08-06T16:50:45.003000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,router_output_pkts_total,7,1-112,1-114,353.0,1.852,190.6047516198704
2025-08-06T16:50:45.003000+00:00,router_output_pkts_total,internal,1-112,1-112,331.0,1.852,178.72570194384448
2025-08-06T16:50:45.003000+00:00,router_output_pkts_total,physical_local,1-112,local,331.0,1.852,178.72570194384448
2025-08-06T16:50:45.003000+00:00,router_output_pkts_total,physical_remote,1-112,remote,353.0,1.852,190.6047516198704
2025-08-06T16:50:46.859000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_bytes_total,7,1-112,1-114,134656.0,1.856,72551.72413793103
2025-08-06T16:50:46.859000+00:00,router_input_bytes_total,internal,1-112,1-112,132217.0,1.856,71237.60775862068
2025-08-06T16:50:46.859000+00:00,router_input_bytes_total,physical_local,1-112,local,132217.0,1.856,71237.60775862068
2025-08-06T16:50:46.859000+00:00,router_input_bytes_total,physical_remote,1-112,remote,134656.0,1.856,72551.72413793103
2025-08-06T16:50:46.859000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_pkts_total,7,1-112,1-114,328.0,1.856,176.72413793103448
2025-08-06T16:50:46.859000+00:00,router_input_pkts_total,internal,1-112,1-112,326.0,1.856,175.64655172413794
2025-08-06T16:50:46.859000+00:00,router_input_pkts_total,physical_local,1-112,local,326.0,1.856,175.64655172413794
2025-08-06T16:50:46.859000+00:00,router_input_pkts_total,physical_remote,1-112,remote,328.0,1.856,176.72413793103448
2025-08-06T16:50:46.859000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_output_bytes_total,7,1-112,1-114,132341.0,1.856,71304.41810344828
2025-08-06T16:50:46.859000+00:00,router_output_bytes_total,internal,1-112,1-112,135526.0,1.856,73020.47413793103
2025-08-06T16:50:46.859000+00:00,router_output_bytes_total,physical_local,1-112,local,135526.0,1.856,73020.47413793103
2025-08-06T16:50:46.859000+00:00,router_output_bytes_total,physical_remote,1-112,remote,132341.0,1.856,71304.41810344828
2025-08-06T16:50:46.859000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_output_pkts_total,7,1-112,1-114,325.0,1.856,175.10775862068965
2025-08-06T16:50:46.859000+00:00,router_output_pkts_total,internal,1-112,1-112,327.0,1.856,176.1853448275862
2025-08-06T16:50:46.859000+00:00,router_output_pkts_total,physical_local,1-112,local,327.0,1.856,176.1853448275862
2025-08-06T16:50:46.859000+00:00,router_output_pkts_total,physical_remote,1-112,remote,325.0,1.856,175.10775862068965
2025-08-06T16:50:48.759000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_bytes_total,7,1-112,1-114,123565.0,1.9,65034.210526315794
2025-08-06T16:50:48.759000+00:00,router_input_bytes_total,internal,1-112,1-112,156929.0,1.9,82594.21052631579
2025-08-06T16:50:48.759000+00:00,router_input_bytes_total,physical_local,1-112,local,156929.0,1.9,82594.21052631579
2025-08-06T16:50:48.759000+00:00,router_input_bytes_total,physical_remote,1-112,remote,123565.0,1.9,65034.210526315794
2025-08-06T16:50:48.759000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_pkts_total,7,1-112,1-114,344.0,1.9,181.05263157894737
2025-08-06T16:50:48.759000+00:00,router_input_pkts_total,internal,1-112,1-112,384.0,1.9,202.10526315789474
2025-08-06T16:50:48.759000+00:00,router_input_pkts_total,physical_local,1-112,local,384.0,1.9,202.10526315789474
2025-08-06T16:50:48.759000+00:00,router_input_pkts_total,physical_remote,1-112,remote,344.0,1.9,181.05263157894737
2025-08-06T16:50:48.759000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_output_bytes_total,7,1-112,1-114,156929.0,1.9,82594.21052631579
2025-08-06T16:50:48.759000+00:00,router_output_bytes_total,internal,1-112,1-112,122935.0,1.9,64702.631578947374
2025-08-06T16:50:48.759000+00:00,router_output_bytes_total,physical_local,1-112,local,122935.0,1.9,64702.631578947374
2025-08-06T16:50:48.759000+00:00,router_output_bytes_total,physical_remote,1-112,remote,156929.0,1.9,82594.21052631579
2025-08-06T16:50:48.759000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_output_pkts_total,7,1-112,1-114,385.0,1.9,202.63157894736844
2025-08-06T16:50:48.759000+00:00,router_output_pkts_total,internal,1-112,1-112,346.0,1.9,182.10526315789474
2025-08-06T16:50:48.759000+00:00,router_output_pkts_total,physical_local,1-112,local,346.0,1.9,182.10526315789474
2025-08-06T16:50:48.759000+00:00,router_output_pkts_total,physical_remote,1-112,remote,385.0,1.9,202.63157894736844
2025-08-06T16:50:50.595000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_bytes_total,7,1-112,1-114,104330.0,1.836,56824.61873638344
2025-08-06T16:50:50.595000+00:00,router_input_bytes_total,internal,1-112,1-112,190497.0,1.836,103756.53594771241
2025-08-06T16:50:50.595000+00:00,router_input_bytes_total,physical_local,1-112,local,190497.0,1.836,103756.53594771241
2025-08-06T16:50:50.595000+00:00,router_input_bytes_total,physical_remote,1-112,remote,104330.0,1.836,56824.61873638344
2025-08-06T16:50:50.595000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_pkts_total,7,1-112,1-114,348.0,1.836,189.5424836601307
2025-08-06T16:50:50.595000+00:00,router_input_pkts_total,internal,1-112,1-112,426.0,1.836,232.02614379084966
2025-08-06T16:50:50.595000+00:00,router_input_pkts_total,physical_local,1-112,local,426.0,1.836,232.02614379084966
2025-08-06T16:50:50.595000+00:00,router_input_pkts_total,physical_remote,1-112,remote,348.0,1.836,189.5424836601307
2025-08-06T16:50:50.595000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_output_bytes_total,7,1-112,1-114,190497.0,1.836,103756.53594771241
2025-08-06T16:50:50.595000+00:00,router_output_bytes_total,internal,1-112,1-112,104330.0,1.836,56824.61873638344
2025-08-06T16:50:50.595000+00:00,router_output_bytes_total,physical_local,1-112,local,104330.0,1.836,56824.61873638344
2025-08-06T16:50:50.595000+00:00,router_output_bytes_total,physical_remote,1-112,remote,190497.0,1.836,103756.53594771241
2025-08-06T16:50:50.595000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_output_pkts_total,7,1-112,1-114,426.0,1.836,232.02614379084966
2025-08-06T16:50:50.595000+00:00,router_output_pkts_total,internal,1-112,1-112,348.0,1.836,189.5424836601307
2025-08-06T16:50:50.595000+00:00,router_output_pkts_total,physical_local,1-112,local,348.0,1.836,189.5424836601307
2025-08-06T16:50:50.595000+00:00,router_output_pkts_total,physical_remote,1-112,remote,426.0,1.836,232.02614379084966
2025-08-06T16:50:52.571000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.976,0.0
