timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-26T07:27:18.843000+00:00,router_output_bytes_total,physical_local,1-114,local,33496.0,1.672,20033.49282296651
2025-08-26T07:27:18.843000+00:00,router_output_bytes_total,physical_remote,1-114,remote,104604.0,1.672,62562.2009569378
2025-08-26T07:27:18.843000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_output_pkts_total,1,1-114,1-113,249.0,1.672,148.92344497607655
2025-08-26T07:27:18.843000+00:00,router_output_pkts_total,internal,1-114,1-114,238.0,1.672,142.3444976076555
2025-08-26T07:27:18.843000+00:00,router_output_pkts_total,physical_local,1-114,local,238.0,1.672,142.3444976076555
2025-08-26T07:27:18.843000+00:00,router_output_pkts_total,physical_remote,1-114,remote,249.0,1.672,148.92344497607655
2025-08-26T07:27:20.971000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,1,1-114,1-113,41602.0,2.128,19549.812030075187
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,internal,1-114,1-114,123326.0,2.128,57953.947368421046
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,physical_local,1-114,local,123326.0,2.128,57953.947368421046
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,physical_remote,1-114,remote,41602.0,2.128,19549.812030075187
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,1,1-114,1-113,282.0,2.128,132.51879699248119
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,internal,1-114,1-114,307.0,2.128,144.26691729323306
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,physical_local,1-114,local,307.0,2.128,144.26691729323306
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,physical_remote,1-114,remote,282.0,2.128,132.51879699248119
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,1,1-114,1-113,124870.0,2.128,58679.51127819549
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,internal,1-114,1-114,43381.0,2.128,20385.80827067669
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,physical_local,1-114,local,43381.0,2.128,20385.80827067669
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,physical_remote,1-114,remote,124870.0,2.128,58679.51127819549
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,1,1-114,1-113,307.0,2.128,144.26691729323306
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,internal,1-114,1-114,281.0,2.128,132.04887218045113
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,physical_local,1-114,local,281.0,2.128,132.04887218045113
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,physical_remote,1-114,remote,307.0,2.128,144.26691729323306
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,1,1-114,1-113,31843.0,2.186,14566.788655077768
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,internal,1-114,1-114,118319.0,2.186,54125.80054894785
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,physical_local,1-114,local,118319.0,2.186,54125.80054894785
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,physical_remote,1-114,remote,31843.0,2.186,14566.788655077768
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,1,1-114,1-113,261.0,2.186,119.39615736505033
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,internal,1-114,1-114,278.0,2.186,127.1729185727356
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,physical_local,1-114,local,278.0,2.186,127.1729185727356
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,physical_remote,1-114,remote,261.0,2.186,119.39615736505033
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,1,1-114,1-113,118319.0,2.186,54125.80054894785
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,internal,1-114,1-114,31843.0,2.186,14566.788655077768
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,physical_local,1-114,local,31843.0,2.186,14566.788655077768
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,physical_remote,1-114,remote,118319.0,2.186,54125.80054894785
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,1,1-114,1-113,278.0,2.186,127.1729185727356
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,internal,1-114,1-114,261.0,2.186,119.39615736505033
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,physical_local,1-114,local,261.0,2.186,119.39615736505033
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,physical_remote,1-114,remote,278.0,2.186,127.1729185727356
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,1,1-114,1-113,50591.0,1.985,25486.649874055416
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,internal,1-114,1-114,128653.0,1.985,64812.59445843828
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,physical_local,1-114,local,128653.0,1.985,64812.59445843828
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,physical_remote,1-114,remote,50591.0,1.985,25486.649874055416
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,1,1-114,1-113,306.0,1.985,154.15617128463475
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,internal,1-114,1-114,332.0,1.985,167.2544080604534
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,physical_local,1-114,local,332.0,1.985,167.2544080604534
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,physical_remote,1-114,remote,306.0,1.985,154.15617128463475
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,1,1-114,1-113,128653.0,1.985,64812.59445843828
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,internal,1-114,1-114,50591.0,1.985,25486.649874055416
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,physical_local,1-114,local,50591.0,1.985,25486.649874055416
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,physical_remote,1-114,remote,128653.0,1.985,64812.59445843828
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,1,1-114,1-113,324.0,1.985,163.2241813602015
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,internal,1-114,1-114,306.0,1.985,154.15617128463475
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,physical_local,1-114,local,306.0,1.985,154.15617128463475
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,physical_remote,1-114,remote,324.0,1.985,163.2241813602015
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,1,1-114,1-113,25318.0,1.801,14057.745696835093
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,internal,1-114,1-114,95576.0,1.801,53068.295391449195
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,physical_local,1-114,local,95576.0,1.801,53068.295391449195
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25318.0,1.801,14057.745696835093
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,1,1-114,1-113,206.0,1.801,114.38089950027762
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,internal,1-114,1-114,213.0,1.801,118.26762909494725
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,physical_local,1-114,local,213.0,1.801,118.26762909494725
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,physical_remote,1-114,remote,206.0,1.801,114.38089950027762
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,1,1-114,1-113,95576.0,1.801,53068.295391449195
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,internal,1-114,1-114,25318.0,1.801,14057.745696835093
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,physical_local,1-114,local,25318.0,1.801,14057.745696835093
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,physical_remote,1-114,remote,95576.0,1.801,53068.295391449195
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,1,1-114,1-113,221.0,1.801,122.70960577456968
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,internal,1-114,1-114,206.0,1.801,114.38089950027762
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,physical_local,1-114,local,206.0,1.801,114.38089950027762
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,physical_remote,1-114,remote,221.0,1.801,122.70960577456968
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_bytes_total,1,1-114,1-113,32561.0,1.878,17338.125665601707
2025-08-26T07:27:28.821000+00:00,router_input_bytes_total,internal,1-114,1-114,108000.0,1.878,57507.987220447285
2025-08-26T07:27:28.821000+00:00,router_input_bytes_total,physical_local,1-114,local,108000.0,1.878,57507.987220447285
2025-08-26T07:27:28.821000+00:00,router_input_bytes_total,physical_remote,1-114,remote,32561.0,1.878,17338.125665601707
2025-08-26T07:27:28.821000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_pkts_total,1,1-114,1-113,253.0,1.878,134.71778487752928
2025-08-26T07:27:28.821000+00:00,router_input_pkts_total,internal,1-114,1-114,271.0,1.878,144.3024494142705
2025-08-26T07:27:28.821000+00:00,router_input_pkts_total,physical_local,1-114,local,271.0,1.878,144.3024494142705
2025-08-26T07:27:28.821000+00:00,router_input_pkts_total,physical_remote,1-114,remote,253.0,1.878,134.71778487752928
2025-08-26T07:27:28.821000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_output_bytes_total,1,1-114,1-113,108000.0,1.878,57507.987220447285
2025-08-26T07:27:28.821000+00:00,router_output_bytes_total,internal,1-114,1-114,32561.0,1.878,17338.125665601707
2025-08-26T07:27:28.821000+00:00,router_output_bytes_total,physical_local,1-114,local,32561.0,1.878,17338.125665601707
2025-08-26T07:27:28.821000+00:00,router_output_bytes_total,physical_remote,1-114,remote,108000.0,1.878,57507.987220447285
2025-08-26T07:27:28.821000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.878,0.0
