timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:36:36.884000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,7,1-112,1-114,265407.0,1.907,139175.14420555846
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,internal,1-112,1-112,48111.0,1.907,25228.63135815417
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,physical_local,1-112,local,48111.0,1.907,25228.63135815417
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,physical_remote,1-112,remote,265407.0,1.907,139175.14420555846
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,7,1-112,1-114,493.0,1.907,258.5212375458836
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,internal,1-112,1-112,418.0,1.907,219.19244887257472
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,physical_local,1-112,local,418.0,1.907,219.19244887257472
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,physical_remote,1-112,remote,493.0,1.907,258.5212375458836
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,7,1-112,1-114,51085.0,1.907,26788.14892501311
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,internal,1-112,1-112,263727.0,1.907,138294.17933927634
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,physical_local,1-112,local,263727.0,1.907,138294.17933927634
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,physical_remote,1-112,remote,51085.0,1.907,26788.14892501311
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,7,1-112,1-114,433.0,1.907,227.05820660723649
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,internal,1-112,1-112,471.0,1.907,246.98479286837966
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,physical_local,1-112,local,471.0,1.907,246.98479286837966
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,physical_remote,1-112,remote,433.0,1.907,227.05820660723649
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,7,1-112,1-114,277182.0,1.802,153819.089900111
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,internal,1-112,1-112,64242.0,1.802,35650.3884572697
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,physical_local,1-112,local,64242.0,1.802,35650.3884572697
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,physical_remote,1-112,remote,277182.0,1.802,153819.089900111
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,7,1-112,1-114,537.0,1.802,298.00221975582684
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,internal,1-112,1-112,477.0,1.802,264.70588235294116
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,physical_local,1-112,local,477.0,1.802,264.70588235294116
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,physical_remote,1-112,remote,537.0,1.802,298.00221975582684
2025-10-15T19:36:38.686000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_output_bytes_total,7,1-112,1-114,66242.0,1.802,36760.266370699224
2025-10-15T19:36:38.686000+00:00,router_output_bytes_total,internal,1-112,1-112,275262.0,1.802,152753.60710321864
2025-10-15T19:36:38.686000+00:00,router_output_bytes_total,physical_local,1-112,local,275262.0,1.802,152753.60710321864
2025-10-15T19:36:38.686000+00:00,router_output_bytes_total,physical_remote,1-112,remote,66242.0,1.802,36760.266370699224
2025-10-15T19:36:38.686000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_output_pkts_total,7,1-112,1-114,497.0,1.802,275.8046614872364
2025-10-15T19:36:38.686000+00:00,router_output_pkts_total,internal,1-112,1-112,517.0,1.802,286.9034406215316
2025-10-15T19:36:38.686000+00:00,router_output_pkts_total,physical_local,1-112,local,517.0,1.802,286.9034406215316
2025-10-15T19:36:38.686000+00:00,router_output_pkts_total,physical_remote,1-112,remote,497.0,1.802,275.8046614872364
2025-10-15T19:36:40.542000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_input_bytes_total,7,1-112,1-114,272590.0,1.856,146869.6120689655
2025-10-15T19:36:40.542000+00:00,router_input_bytes_total,internal,1-112,1-112,54060.0,1.856,29127.15517241379
2025-10-15T19:36:40.542000+00:00,router_input_bytes_total,physical_local,1-112,local,54060.0,1.856,29127.15517241379
2025-10-15T19:36:40.542000+00:00,router_input_bytes_total,physical_remote,1-112,remote,272590.0,1.856,146869.6120689655
2025-10-15T19:36:40.542000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_input_pkts_total,7,1-112,1-114,515.0,1.856,277.47844827586204
2025-10-15T19:36:40.542000+00:00,router_input_pkts_total,internal,1-112,1-112,452.0,1.856,243.53448275862067
2025-10-15T19:36:40.542000+00:00,router_input_pkts_total,physical_local,1-112,local,452.0,1.856,243.53448275862067
2025-10-15T19:36:40.542000+00:00,router_input_pkts_total,physical_remote,1-112,remote,515.0,1.856,277.47844827586204
2025-10-15T19:36:40.542000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_output_bytes_total,7,1-112,1-114,56060.0,1.856,30204.741379310344
2025-10-15T19:36:40.542000+00:00,router_output_bytes_total,internal,1-112,1-112,270670.0,1.856,145835.1293103448
2025-10-15T19:36:40.542000+00:00,router_output_bytes_total,physical_local,1-112,local,270670.0,1.856,145835.1293103448
2025-10-15T19:36:40.542000+00:00,router_output_bytes_total,physical_remote,1-112,remote,56060.0,1.856,30204.741379310344
2025-10-15T19:36:40.542000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_output_pkts_total,7,1-112,1-114,472.0,1.856,254.3103448275862
2025-10-15T19:36:40.542000+00:00,router_output_pkts_total,internal,1-112,1-112,495.0,1.856,266.7025862068965
2025-10-15T19:36:40.542000+00:00,router_output_pkts_total,physical_local,1-112,local,495.0,1.856,266.7025862068965
2025-10-15T19:36:40.542000+00:00,router_output_pkts_total,physical_remote,1-112,remote,472.0,1.856,254.3103448275862
2025-10-15T19:36:42.409000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_input_bytes_total,7,1-112,1-114,328984.0,1.867,176209.96250669524
2025-10-15T19:36:42.409000+00:00,router_input_bytes_total,internal,1-112,1-112,65916.0,1.867,35305.83824317086
2025-10-15T19:36:42.409000+00:00,router_input_bytes_total,physical_local,1-112,local,65916.0,1.867,35305.83824317086
2025-10-15T19:36:42.409000+00:00,router_input_bytes_total,physical_remote,1-112,remote,328984.0,1.867,176209.96250669524
2025-10-15T19:36:42.409000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_input_pkts_total,7,1-112,1-114,573.0,1.867,306.90948044991967
2025-10-15T19:36:42.409000+00:00,router_input_pkts_total,internal,1-112,1-112,491.0,1.867,262.9887520085699
2025-10-15T19:36:42.409000+00:00,router_input_pkts_total,physical_local,1-112,local,491.0,1.867,262.9887520085699
2025-10-15T19:36:42.409000+00:00,router_input_pkts_total,physical_remote,1-112,remote,573.0,1.867,306.90948044991967
2025-10-15T19:36:42.409000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_output_bytes_total,7,1-112,1-114,67916.0,1.867,36377.07552222817
2025-10-15T19:36:42.409000+00:00,router_output_bytes_total,internal,1-112,1-112,327064.0,1.867,175181.57471880023
2025-10-15T19:36:42.409000+00:00,router_output_bytes_total,physical_local,1-112,local,327064.0,1.867,175181.57471880023
2025-10-15T19:36:42.409000+00:00,router_output_bytes_total,physical_remote,1-112,remote,67916.0,1.867,36377.07552222817
2025-10-15T19:36:42.409000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_output_pkts_total,7,1-112,1-114,511.0,1.867,273.70112479914303
2025-10-15T19:36:42.409000+00:00,router_output_pkts_total,internal,1-112,1-112,553.0,1.867,296.19710765934656
2025-10-15T19:36:42.409000+00:00,router_output_pkts_total,physical_local,1-112,local,553.0,1.867,296.19710765934656
2025-10-15T19:36:42.409000+00:00,router_output_pkts_total,physical_remote,1-112,remote,511.0,1.867,273.70112479914303
2025-10-15T19:36:44.722000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,7,1-112,1-114,277801.0,2.313,120104.19368785126
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,internal,1-112,1-112,53476.0,2.313,23119.757890185905
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,physical_local,1-112,local,53476.0,2.313,23119.757890185905
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,physical_remote,1-112,remote,277801.0,2.313,120104.19368785126
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,7,1-112,1-114,515.0,2.313,222.65456117596193
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,internal,1-112,1-112,449.0,2.313,194.12019022913964
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,physical_local,1-112,local,449.0,2.313,194.12019022913964
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,physical_remote,1-112,remote,515.0,2.313,222.65456117596193
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,7,1-112,1-114,55476.0,2.313,23984.435797665366
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,internal,1-112,1-112,275881.0,2.313,119274.10289667099
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,physical_local,1-112,local,275881.0,2.313,119274.10289667099
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,physical_remote,1-112,remote,55476.0,2.313,23984.435797665366
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,7,1-112,1-114,469.0,2.313,202.76696930393427
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,internal,1-112,1-112,495.0,2.313,214.0077821011673
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,physical_local,1-112,local,495.0,2.313,214.0077821011673
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,physical_remote,1-112,remote,469.0,2.313,202.76696930393427
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.913,0.0
