timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:25.417000+00:00,->1,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,3,1-113,1-114,868.0,1.779,487.9145587408657
2025-08-06T16:50:25.417000+00:00,internal,1-113,1-113,801.0,1.779,450.2529510961214
2025-08-06T16:50:25.417000+00:00,physical_local,1-113,local,801.0,1.779,450.2529510961214
2025-08-06T16:50:25.417000+00:00,physical_remote,1-113,remote,868.0,1.779,487.9145587408657
2025-08-06T16:50:27.495000+00:00,->1,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,3,1-113,1-114,742.0,2.078,357.0741097208855
2025-08-06T16:50:27.495000+00:00,internal,1-113,1-113,654.0,2.078,314.72569778633306
2025-08-06T16:50:27.495000+00:00,physical_local,1-113,local,654.0,2.078,314.72569778633306
2025-08-06T16:50:27.495000+00:00,physical_remote,1-113,remote,742.0,2.078,357.0741097208855
2025-08-06T16:50:29.408000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,3,1-113,1-114,708.0,1.913,370.0993204391009
2025-08-06T16:50:29.408000+00:00,internal,1-113,1-113,622.0,1.913,325.1437532671197
2025-08-06T16:50:29.408000+00:00,physical_local,1-113,local,622.0,1.913,325.1437532671197
2025-08-06T16:50:29.408000+00:00,physical_remote,1-113,remote,708.0,1.913,370.0993204391009
2025-08-06T16:50:31.276000+00:00,->1,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,3,1-113,1-114,810.0,1.868,433.61884368308347
2025-08-06T16:50:31.276000+00:00,internal,1-113,1-113,748.0,1.868,400.42826552462526
2025-08-06T16:50:31.276000+00:00,physical_local,1-113,local,748.0,1.868,400.42826552462526
2025-08-06T16:50:31.276000+00:00,physical_remote,1-113,remote,810.0,1.868,433.61884368308347
2025-08-06T16:50:33.630000+00:00,->1,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,3,1-113,1-114,781.0,2.354,331.77570093457945
2025-08-06T16:50:33.630000+00:00,internal,1-113,1-113,669.0,2.354,284.19711129991504
2025-08-06T16:50:33.630000+00:00,physical_local,1-113,local,669.0,2.354,284.19711129991504
2025-08-06T16:50:33.630000+00:00,physical_remote,1-113,remote,781.0,2.354,331.77570093457945
2025-08-06T16:50:35.553000+00:00,->1,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,3,1-113,1-114,701.0,1.923,364.53458138325533
2025-08-06T16:50:35.553000+00:00,internal,1-113,1-113,684.0,1.923,355.69422776911074
2025-08-06T16:50:35.553000+00:00,physical_local,1-113,local,684.0,1.923,355.69422776911074
2025-08-06T16:50:35.553000+00:00,physical_remote,1-113,remote,701.0,1.923,364.53458138325533
2025-08-06T16:50:37.472000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,3,1-113,1-114,626.0,1.919,326.21156852527355
2025-08-06T16:50:37.472000+00:00,internal,1-113,1-113,566.0,1.919,294.9452840020844
2025-08-06T16:50:37.472000+00:00,physical_local,1-113,local,566.0,1.919,294.9452840020844
2025-08-06T16:50:37.472000+00:00,physical_remote,1-113,remote,626.0,1.919,326.21156852527355
2025-08-06T16:50:39.330000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,3,1-113,1-114,661.0,1.858,355.7588805166846
2025-08-06T16:50:39.330000+00:00,internal,1-113,1-113,544.0,1.858,292.78794402583424
2025-08-06T16:50:39.330000+00:00,physical_local,1-113,local,544.0,1.858,292.78794402583424
2025-08-06T16:50:39.330000+00:00,physical_remote,1-113,remote,661.0,1.858,355.7588805166846
2025-08-06T16:50:41.137000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,3,1-113,1-114,877.0,1.807,485.3348090758163
2025-08-06T16:50:41.137000+00:00,internal,1-113,1-113,769.0,1.807,425.56723851687883
2025-08-06T16:50:41.137000+00:00,physical_local,1-113,local,769.0,1.807,425.56723851687883
2025-08-06T16:50:41.137000+00:00,physical_remote,1-113,remote,877.0,1.807,485.3348090758163
2025-08-06T16:50:43.151000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,3,1-113,1-114,597.0,2.014,296.42502482621654
2025-08-06T16:50:43.151000+00:00,internal,1-113,1-113,540.0,2.014,268.12313803376367
2025-08-06T16:50:43.151000+00:00,physical_local,1-113,local,540.0,2.014,268.12313803376367
2025-08-06T16:50:43.151000+00:00,physical_remote,1-113,remote,597.0,2.014,296.42502482621654
2025-08-06T16:50:45.003000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,3,1-113,1-114,616.0,1.852,332.61339092872566
2025-08-06T16:50:45.003000+00:00,internal,1-113,1-113,612.0,1.852,330.45356371490277
2025-08-06T16:50:45.003000+00:00,physical_local,1-113,local,612.0,1.852,330.45356371490277
2025-08-06T16:50:45.003000+00:00,physical_remote,1-113,remote,616.0,1.852,332.61339092872566
2025-08-06T16:50:46.859000+00:00,->1,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,3,1-113,1-114,669.0,1.856,360.4525862068965
2025-08-06T16:50:46.859000+00:00,internal,1-113,1-113,655.0,1.856,352.9094827586207
2025-08-06T16:50:46.859000+00:00,physical_local,1-113,local,655.0,1.856,352.9094827586207
2025-08-06T16:50:46.859000+00:00,physical_remote,1-113,remote,669.0,1.856,360.4525862068965
2025-08-06T16:50:48.759000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,3,1-113,1-114,593.0,1.9,312.10526315789474
2025-08-06T16:50:48.759000+00:00,internal,1-113,1-113,555.0,1.9,292.10526315789474
2025-08-06T16:50:48.759000+00:00,physical_local,1-113,local,555.0,1.9,292.10526315789474
2025-08-06T16:50:48.759000+00:00,physical_remote,1-113,remote,593.0,1.9,312.10526315789474
2025-08-06T16:50:50.595000+00:00,->1,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,3,1-113,1-114,632.0,1.836,344.22657952069716
2025-08-06T16:50:50.595000+00:00,internal,1-113,1-113,565.0,1.836,307.7342047930283
2025-08-06T16:50:50.595000+00:00,physical_local,1-113,local,565.0,1.836,307.7342047930283
2025-08-06T16:50:50.595000+00:00,physical_remote,1-113,remote,632.0,1.836,344.22657952069716
2025-08-06T16:50:52.571000+00:00,->1,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,3,1-113,1-114,661.0,1.976,334.51417004048585
2025-08-06T16:50:52.571000+00:00,internal,1-113,1-113,667.0,1.976,337.5506072874494
2025-08-06T16:50:52.571000+00:00,physical_local,1-113,local,667.0,1.976,337.5506072874494
2025-08-06T16:50:52.571000+00:00,physical_remote,1-113,remote,661.0,1.976,334.51417004048585
2025-08-06T16:50:54.420000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,3,1-113,1-114,590.0,1.849,319.091400757166
2025-08-06T16:50:54.420000+00:00,internal,1-113,1-113,553.0,1.849,299.08058409951326
2025-08-06T16:50:54.420000+00:00,physical_local,1-113,local,553.0,1.849,299.08058409951326
2025-08-06T16:50:54.420000+00:00,physical_remote,1-113,remote,590.0,1.849,319.091400757166
2025-08-06T16:50:56.345000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,3,1-113,1-114,727.0,1.925,377.6623376623377
2025-08-06T16:50:56.345000+00:00,internal,1-113,1-113,629.0,1.925,326.75324675324674
2025-08-06T16:50:56.345000+00:00,physical_local,1-113,local,629.0,1.925,326.75324675324674
2025-08-06T16:50:56.345000+00:00,physical_remote,1-113,remote,727.0,1.925,377.6623376623377
2025-08-06T16:50:58.237000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,3,1-113,1-114,804.0,1.892,424.94714587737843
2025-08-06T16:50:58.237000+00:00,internal,1-113,1-113,660.0,1.892,348.8372093023256
2025-08-06T16:50:58.237000+00:00,physical_local,1-113,local,660.0,1.892,348.8372093023256
2025-08-06T16:50:58.237000+00:00,physical_remote,1-113,remote,804.0,1.892,424.94714587737843
2025-08-06T16:51:00.386000+00:00,->1,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,3,1-113,1-114,774.0,2.149,360.1675197766403
2025-08-06T16:51:00.386000+00:00,internal,1-113,1-113,666.0,2.149,309.91158678455093
2025-08-06T16:51:00.386000+00:00,physical_local,1-113,local,666.0,2.149,309.91158678455093
2025-08-06T16:51:00.386000+00:00,physical_remote,1-113,remote,774.0,2.149,360.1675197766403
2025-08-06T16:51:02.724000+00:00,->1,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,3,1-113,1-114,953.0,2.338,407.61334473909324
2025-08-06T16:51:02.724000+00:00,internal,1-113,1-113,914.0,2.338,390.9324208725406
2025-08-06T16:51:02.724000+00:00,physical_local,1-113,local,914.0,2.338,390.9324208725406
2025-08-06T16:51:02.724000+00:00,physical_remote,1-113,remote,953.0,2.338,407.61334473909324
2025-08-06T16:51:04.717000+00:00,->1,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,3,1-113,1-114,752.0,1.993,377.32062217762166
2025-08-06T16:51:04.717000+00:00,internal,1-113,1-113,680.0,1.993,341.19417962870045
2025-08-06T16:51:04.717000+00:00,physical_local,1-113,local,680.0,1.993,341.19417962870045
2025-08-06T16:51:04.717000+00:00,physical_remote,1-113,remote,752.0,1.993,377.32062217762166
2025-08-06T16:51:06.696000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,3,1-113,1-114,732.0,1.979,369.88377968671045
2025-08-06T16:51:06.696000+00:00,internal,1-113,1-113,678.0,1.979,342.59727134916625
2025-08-06T16:51:06.696000+00:00,physical_local,1-113,local,678.0,1.979,342.59727134916625
2025-08-06T16:51:06.696000+00:00,physical_remote,1-113,remote,732.0,1.979,369.88377968671045
2025-08-06T16:51:08.594000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,3,1-113,1-114,857.0,1.898,451.5279241306639
2025-08-06T16:51:08.594000+00:00,internal,1-113,1-113,769.0,1.898,405.1633298208641
2025-08-06T16:51:08.594000+00:00,physical_local,1-113,local,769.0,1.898,405.1633298208641
2025-08-06T16:51:08.594000+00:00,physical_remote,1-113,remote,857.0,1.898,451.5279241306639
2025-08-06T16:51:10.520000+00:00,->1,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,3,1-113,1-114,731.0,1.926,379.54309449636554
2025-08-06T16:51:10.520000+00:00,internal,1-113,1-113,645.0,1.926,334.89096573208724
2025-08-06T16:51:10.520000+00:00,physical_local,1-113,local,645.0,1.926,334.89096573208724
2025-08-06T16:51:10.520000+00:00,physical_remote,1-113,remote,731.0,1.926,379.54309449636554
2025-08-06T16:51:12.364000+00:00,->1,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,3,1-113,1-114,741.0,1.844,401.84381778741863
2025-08-06T16:51:12.364000+00:00,internal,1-113,1-113,655.0,1.844,355.20607375271146
2025-08-06T16:51:12.364000+00:00,physical_local,1-113,local,655.0,1.844,355.20607375271146
2025-08-06T16:51:12.364000+00:00,physical_remote,1-113,remote,741.0,1.844,401.84381778741863
2025-08-06T16:51:14.281000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,3,1-113,1-114,779.0,1.917,406.3641105894627
2025-08-06T16:51:14.281000+00:00,internal,1-113,1-113,711.0,1.917,370.8920187793427
2025-08-06T16:51:14.281000+00:00,physical_local,1-113,local,711.0,1.917,370.8920187793427
2025-08-06T16:51:14.281000+00:00,physical_remote,1-113,remote,779.0,1.917,406.3641105894627
2025-08-06T16:51:16.092000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,3,1-113,1-114,727.0,1.811,401.43567090005524
2025-08-06T16:51:16.092000+00:00,internal,1-113,1-113,648.0,1.811,357.81336278299284
2025-08-06T16:51:16.092000+00:00,physical_local,1-113,local,648.0,1.811,357.81336278299284
2025-08-06T16:51:16.092000+00:00,physical_remote,1-113,remote,727.0,1.811,401.43567090005524
2025-08-06T16:51:18.024000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,3,1-113,1-114,818.0,1.932,423.3954451345756
2025-08-06T16:51:18.024000+00:00,internal,1-113,1-113,711.0,1.932,368.0124223602485
2025-08-06T16:51:18.024000+00:00,physical_local,1-113,local,711.0,1.932,368.0124223602485
2025-08-06T16:51:18.024000+00:00,physical_remote,1-113,remote,818.0,1.932,423.3954451345756
2025-08-06T16:51:19.987000+00:00,->1,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,3,1-113,1-114,729.0,1.963,371.37035150280184
2025-08-06T16:51:19.987000+00:00,internal,1-113,1-113,656.0,1.963,334.1823739174732
2025-08-06T16:51:19.987000+00:00,physical_local,1-113,local,656.0,1.963,334.1823739174732
2025-08-06T16:51:19.987000+00:00,physical_remote,1-113,remote,729.0,1.963,371.37035150280184
2025-08-06T16:51:21.880000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,3,1-113,1-114,732.0,1.893,386.6877971473851
2025-08-06T16:51:21.880000+00:00,internal,1-113,1-113,643.0,1.893,339.6724775488642
2025-08-06T16:51:21.880000+00:00,physical_local,1-113,local,643.0,1.893,339.6724775488642
2025-08-06T16:51:21.880000+00:00,physical_remote,1-113,remote,732.0,1.893,386.6877971473851
2025-08-06T16:51:23.683000+00:00,->1,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,3,1-113,1-114,839.0,1.803,465.3355518580144
2025-08-06T16:51:23.683000+00:00,internal,1-113,1-113,750.0,1.803,415.973377703827
2025-08-06T16:51:23.683000+00:00,physical_local,1-113,local,750.0,1.803,415.973377703827
2025-08-06T16:51:23.683000+00:00,physical_remote,1-113,remote,839.0,1.803,465.3355518580144
2025-08-06T16:51:25.718000+00:00,->1,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,3,1-113,1-114,754.0,2.035,370.5159705159705
2025-08-06T16:51:25.718000+00:00,internal,1-113,1-113,641.0,2.035,314.987714987715
2025-08-06T16:51:25.718000+00:00,physical_local,1-113,local,641.0,2.035,314.987714987715
2025-08-06T16:51:25.718000+00:00,physical_remote,1-113,remote,754.0,2.035,370.5159705159705
2025-08-06T16:51:27.618000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,3,1-113,1-114,733.0,1.9,385.7894736842105
2025-08-06T16:51:27.618000+00:00,internal,1-113,1-113,650.0,1.9,342.10526315789474
2025-08-06T16:51:27.618000+00:00,physical_local,1-113,local,650.0,1.9,342.10526315789474
2025-08-06T16:51:27.618000+00:00,physical_remote,1-113,remote,733.0,1.9,385.7894736842105
2025-08-06T16:51:29.574000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,3,1-113,1-114,870.0,1.956,444.7852760736196
2025-08-06T16:51:29.574000+00:00,internal,1-113,1-113,775.0,1.956,396.21676891615544
2025-08-06T16:51:29.574000+00:00,physical_local,1-113,local,775.0,1.956,396.21676891615544
2025-08-06T16:51:29.574000+00:00,physical_remote,1-113,remote,870.0,1.956,444.7852760736196
2025-08-06T16:51:31.519000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,3,1-113,1-114,736.0,1.945,378.4061696658098
2025-08-06T16:51:31.519000+00:00,internal,1-113,1-113,647.0,1.945,332.6478149100257
2025-08-06T16:51:31.519000+00:00,physical_local,1-113,local,647.0,1.945,332.6478149100257
2025-08-06T16:51:31.519000+00:00,physical_remote,1-113,remote,736.0,1.945,378.4061696658098
2025-08-06T16:51:33.404000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,3,1-113,1-114,747.0,1.885,396.2864721485411
2025-08-06T16:51:33.404000+00:00,internal,1-113,1-113,677.0,1.885,359.15119363395223
2025-08-06T16:51:33.404000+00:00,physical_local,1-113,local,677.0,1.885,359.15119363395223
2025-08-06T16:51:33.404000+00:00,physical_remote,1-113,remote,747.0,1.885,396.2864721485411
2025-08-06T16:51:35.411000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,3,1-113,1-114,912.0,2.007,454.40956651718983
2025-08-06T16:51:35.411000+00:00,internal,1-113,1-113,884.0,2.007,440.45839561534626
2025-08-06T16:51:35.411000+00:00,physical_local,1-113,local,884.0,2.007,440.45839561534626
2025-08-06T16:51:35.411000+00:00,physical_remote,1-113,remote,912.0,2.007,454.40956651718983
2025-08-06T16:51:37.616000+00:00,->1,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,3,1-113,1-114,1011.0,2.205,458.5034013605442
2025-08-06T16:51:37.616000+00:00,internal,1-113,1-113,951.0,2.205,431.2925170068027
2025-08-06T16:51:37.616000+00:00,physical_local,1-113,local,951.0,2.205,431.2925170068027
2025-08-06T16:51:37.616000+00:00,physical_remote,1-113,remote,1011.0,2.205,458.5034013605442
2025-08-06T16:51:39.566000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,3,1-113,1-114,1262.0,1.95,647.1794871794872
