timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:23.638000+00:00,physical_local,1-113,local,310183.0,1.941,159805.7702215353
2025-08-06T16:50:23.638000+00:00,physical_remote,1-113,remote,310895.0,1.941,160172.59144770735
2025-08-06T16:50:25.417000+00:00,->1,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,3,1-113,1-114,369740.0,1.779,207835.86284429455
2025-08-06T16:50:25.417000+00:00,internal,1-113,1-113,364825.0,1.779,205073.07476110174
2025-08-06T16:50:25.417000+00:00,physical_local,1-113,local,364825.0,1.779,205073.07476110174
2025-08-06T16:50:25.417000+00:00,physical_remote,1-113,remote,369740.0,1.779,207835.86284429455
2025-08-06T16:50:27.495000+00:00,->1,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,3,1-113,1-114,320255.0,2.078,154116.93936477383
2025-08-06T16:50:27.495000+00:00,internal,1-113,1-113,320575.0,2.078,154270.9335899904
2025-08-06T16:50:27.495000+00:00,physical_local,1-113,local,320575.0,2.078,154270.9335899904
2025-08-06T16:50:27.495000+00:00,physical_remote,1-113,remote,320255.0,2.078,154116.93936477383
2025-08-06T16:50:29.408000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,3,1-113,1-114,303036.0,1.913,158408.78201777313
2025-08-06T16:50:29.408000+00:00,internal,1-113,1-113,304468.0,1.913,159157.34448510193
2025-08-06T16:50:29.408000+00:00,physical_local,1-113,local,304468.0,1.913,159157.34448510193
2025-08-06T16:50:29.408000+00:00,physical_remote,1-113,remote,303036.0,1.913,158408.78201777313
2025-08-06T16:50:31.276000+00:00,->1,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,3,1-113,1-114,358959.0,1.868,192162.2055674518
2025-08-06T16:50:31.276000+00:00,internal,1-113,1-113,336409.0,1.868,180090.4710920771
2025-08-06T16:50:31.276000+00:00,physical_local,1-113,local,336409.0,1.868,180090.4710920771
2025-08-06T16:50:31.276000+00:00,physical_remote,1-113,remote,358959.0,1.868,192162.2055674518
2025-08-06T16:50:33.630000+00:00,->1,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,3,1-113,1-114,310830.0,2.354,132043.3305012744
2025-08-06T16:50:33.630000+00:00,internal,1-113,1-113,344169.0,2.354,146206.03228547153
2025-08-06T16:50:33.630000+00:00,physical_local,1-113,local,344169.0,2.354,146206.03228547153
2025-08-06T16:50:33.630000+00:00,physical_remote,1-113,remote,310830.0,2.354,132043.3305012744
2025-08-06T16:50:35.553000+00:00,->1,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,3,1-113,1-114,298530.0,1.923,155241.80967238688
2025-08-06T16:50:35.553000+00:00,internal,1-113,1-113,287744.0,1.923,149632.86531461257
2025-08-06T16:50:35.553000+00:00,physical_local,1-113,local,287744.0,1.923,149632.86531461257
2025-08-06T16:50:35.553000+00:00,physical_remote,1-113,remote,298530.0,1.923,155241.80967238688
2025-08-06T16:50:37.472000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,3,1-113,1-114,284355.0,1.919,148178.73892652424
2025-08-06T16:50:37.472000+00:00,internal,1-113,1-113,262212.0,1.919,136639.91662324127
2025-08-06T16:50:37.472000+00:00,physical_local,1-113,local,262212.0,1.919,136639.91662324127
2025-08-06T16:50:37.472000+00:00,physical_remote,1-113,remote,284355.0,1.919,148178.73892652424
2025-08-06T16:50:39.330000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,3,1-113,1-114,264602.0,1.858,142412.27125941872
2025-08-06T16:50:39.330000+00:00,internal,1-113,1-113,287813.0,1.858,154904.7362755651
2025-08-06T16:50:39.330000+00:00,physical_local,1-113,local,287813.0,1.858,154904.7362755651
2025-08-06T16:50:39.330000+00:00,physical_remote,1-113,remote,264602.0,1.858,142412.27125941872
2025-08-06T16:50:41.137000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,3,1-113,1-114,350770.0,1.807,194117.32152739348
2025-08-06T16:50:41.137000+00:00,internal,1-113,1-113,367641.0,1.807,203453.79081350306
2025-08-06T16:50:41.137000+00:00,physical_local,1-113,local,367641.0,1.807,203453.79081350306
2025-08-06T16:50:41.137000+00:00,physical_remote,1-113,remote,350770.0,1.807,194117.32152739348
2025-08-06T16:50:43.151000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,3,1-113,1-114,262035.0,2.014,130106.75273088383
2025-08-06T16:50:43.151000+00:00,internal,1-113,1-113,261154.0,2.014,129669.31479642504
2025-08-06T16:50:43.151000+00:00,physical_local,1-113,local,261154.0,2.014,129669.31479642504
2025-08-06T16:50:43.151000+00:00,physical_remote,1-113,remote,262035.0,2.014,130106.75273088383
2025-08-06T16:50:45.003000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,3,1-113,1-114,301352.0,1.852,162717.06263498918
2025-08-06T16:50:45.003000+00:00,internal,1-113,1-113,261479.0,1.852,141187.36501079914
2025-08-06T16:50:45.003000+00:00,physical_local,1-113,local,261479.0,1.852,141187.36501079914
2025-08-06T16:50:45.003000+00:00,physical_remote,1-113,remote,301352.0,1.852,162717.06263498918
2025-08-06T16:50:46.859000+00:00,->1,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,3,1-113,1-114,312049.0,1.856,168129.849137931
2025-08-06T16:50:46.859000+00:00,internal,1-113,1-113,255657.0,1.856,137746.22844827586
2025-08-06T16:50:46.859000+00:00,physical_local,1-113,local,255657.0,1.856,137746.22844827586
2025-08-06T16:50:46.859000+00:00,physical_remote,1-113,remote,312049.0,1.856,168129.849137931
2025-08-06T16:50:48.759000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,3,1-113,1-114,286020.0,1.9,150536.84210526317
2025-08-06T16:50:48.759000+00:00,internal,1-113,1-113,237492.0,1.9,124995.78947368421
2025-08-06T16:50:48.759000+00:00,physical_local,1-113,local,237492.0,1.9,124995.78947368421
2025-08-06T16:50:48.759000+00:00,physical_remote,1-113,remote,286020.0,1.9,150536.84210526317
2025-08-06T16:50:50.595000+00:00,->1,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,3,1-113,1-114,271509.0,1.836,147880.71895424835
2025-08-06T16:50:50.595000+00:00,internal,1-113,1-113,266043.0,1.836,144903.59477124183
2025-08-06T16:50:50.595000+00:00,physical_local,1-113,local,266043.0,1.836,144903.59477124183
2025-08-06T16:50:50.595000+00:00,physical_remote,1-113,remote,271509.0,1.836,147880.71895424835
2025-08-06T16:50:52.571000+00:00,->1,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,3,1-113,1-114,318268.0,1.976,161066.8016194332
2025-08-06T16:50:52.571000+00:00,internal,1-113,1-113,262757.0,1.976,132974.19028340082
2025-08-06T16:50:52.571000+00:00,physical_local,1-113,local,262757.0,1.976,132974.19028340082
2025-08-06T16:50:52.571000+00:00,physical_remote,1-113,remote,318268.0,1.976,161066.8016194332
2025-08-06T16:50:54.420000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,3,1-113,1-114,275690.0,1.849,149102.21741481882
2025-08-06T16:50:54.420000+00:00,internal,1-113,1-113,242842.0,1.849,131336.93888588427
2025-08-06T16:50:54.420000+00:00,physical_local,1-113,local,242842.0,1.849,131336.93888588427
2025-08-06T16:50:54.420000+00:00,physical_remote,1-113,remote,275690.0,1.849,149102.21741481882
2025-08-06T16:50:56.345000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,3,1-113,1-114,295902.0,1.925,153715.32467532466
2025-08-06T16:50:56.345000+00:00,internal,1-113,1-113,305482.0,1.925,158691.94805194804
2025-08-06T16:50:56.345000+00:00,physical_local,1-113,local,305482.0,1.925,158691.94805194804
2025-08-06T16:50:56.345000+00:00,physical_remote,1-113,remote,295902.0,1.925,153715.32467532466
2025-08-06T16:50:58.237000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,3,1-113,1-114,307330.0,1.892,162436.57505285414
2025-08-06T16:50:58.237000+00:00,internal,1-113,1-113,350117.0,1.892,185051.26849894293
2025-08-06T16:50:58.237000+00:00,physical_local,1-113,local,350117.0,1.892,185051.26849894293
2025-08-06T16:50:58.237000+00:00,physical_remote,1-113,remote,307330.0,1.892,162436.57505285414
2025-08-06T16:51:00.386000+00:00,->1,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,3,1-113,1-114,305519.0,2.149,142167.98510935318
2025-08-06T16:51:00.386000+00:00,internal,1-113,1-113,347574.0,2.149,161737.5523499302
2025-08-06T16:51:00.386000+00:00,physical_local,1-113,local,347574.0,2.149,161737.5523499302
2025-08-06T16:51:00.386000+00:00,physical_remote,1-113,remote,305519.0,2.149,142167.98510935318
2025-08-06T16:51:02.724000+00:00,->1,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,3,1-113,1-114,419625.0,2.338,179480.3250641574
2025-08-06T16:51:02.724000+00:00,internal,1-113,1-113,405271.0,2.338,173340.88964927287
2025-08-06T16:51:02.724000+00:00,physical_local,1-113,local,405271.0,2.338,173340.88964927287
2025-08-06T16:51:02.724000+00:00,physical_remote,1-113,remote,419625.0,2.338,179480.3250641574
2025-08-06T16:51:04.717000+00:00,->1,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,3,1-113,1-114,325015.0,1.993,163078.27395885598
2025-08-06T16:51:04.717000+00:00,internal,1-113,1-113,324643.0,1.993,162891.62067235322
2025-08-06T16:51:04.717000+00:00,physical_local,1-113,local,324643.0,1.993,162891.62067235322
2025-08-06T16:51:04.717000+00:00,physical_remote,1-113,remote,325015.0,1.993,163078.27395885598
2025-08-06T16:51:06.696000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,3,1-113,1-114,321687.0,1.979,162550.27791814046
2025-08-06T16:51:06.696000+00:00,internal,1-113,1-113,315244.0,1.979,159294.59322890348
2025-08-06T16:51:06.696000+00:00,physical_local,1-113,local,315244.0,1.979,159294.59322890348
2025-08-06T16:51:06.696000+00:00,physical_remote,1-113,remote,321687.0,1.979,162550.27791814046
2025-08-06T16:51:08.594000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,3,1-113,1-114,357871.0,1.898,188551.63329820865
2025-08-06T16:51:08.594000+00:00,internal,1-113,1-113,356205.0,1.898,187673.86722866175
2025-08-06T16:51:08.594000+00:00,physical_local,1-113,local,356205.0,1.898,187673.86722866175
2025-08-06T16:51:08.594000+00:00,physical_remote,1-113,remote,357871.0,1.898,188551.63329820865
2025-08-06T16:51:10.520000+00:00,->1,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,3,1-113,1-114,313277.0,1.926,162656.80166147457
2025-08-06T16:51:10.520000+00:00,internal,1-113,1-113,312569.0,1.926,162289.20041536866
2025-08-06T16:51:10.520000+00:00,physical_local,1-113,local,312569.0,1.926,162289.20041536866
2025-08-06T16:51:10.520000+00:00,physical_remote,1-113,remote,313277.0,1.926,162656.80166147457
2025-08-06T16:51:12.364000+00:00,->1,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,3,1-113,1-114,316023.0,1.844,171379.0672451193
2025-08-06T16:51:12.364000+00:00,internal,1-113,1-113,320402.0,1.844,173753.79609544468
2025-08-06T16:51:12.364000+00:00,physical_local,1-113,local,320402.0,1.844,173753.79609544468
2025-08-06T16:51:12.364000+00:00,physical_remote,1-113,remote,316023.0,1.844,171379.0672451193
2025-08-06T16:51:14.281000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,3,1-113,1-114,342128.0,1.917,178470.52686489307
2025-08-06T16:51:14.281000+00:00,internal,1-113,1-113,329273.0,1.917,171764.73656755345
2025-08-06T16:51:14.281000+00:00,physical_local,1-113,local,329273.0,1.917,171764.73656755345
2025-08-06T16:51:14.281000+00:00,physical_remote,1-113,remote,342128.0,1.917,178470.52686489307
2025-08-06T16:51:16.092000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,3,1-113,1-114,316587.0,1.811,174813.36278299283
2025-08-06T16:51:16.092000+00:00,internal,1-113,1-113,316780.0,1.811,174919.93373826615
2025-08-06T16:51:16.092000+00:00,physical_local,1-113,local,316780.0,1.811,174919.93373826615
2025-08-06T16:51:16.092000+00:00,physical_remote,1-113,remote,316587.0,1.811,174813.36278299283
2025-08-06T16:51:18.024000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,3,1-113,1-114,339288.0,1.932,175614.90683229815
2025-08-06T16:51:18.024000+00:00,internal,1-113,1-113,346968.0,1.932,179590.06211180124
2025-08-06T16:51:18.024000+00:00,physical_local,1-113,local,346968.0,1.932,179590.06211180124
2025-08-06T16:51:18.024000+00:00,physical_remote,1-113,remote,339288.0,1.932,175614.90683229815
2025-08-06T16:51:19.987000+00:00,->1,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,3,1-113,1-114,315566.0,1.963,160757.00458481914
2025-08-06T16:51:19.987000+00:00,internal,1-113,1-113,306656.0,1.963,156218.03362200712
2025-08-06T16:51:19.987000+00:00,physical_local,1-113,local,306656.0,1.963,156218.03362200712
2025-08-06T16:51:19.987000+00:00,physical_remote,1-113,remote,315566.0,1.963,160757.00458481914
2025-08-06T16:51:21.880000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,3,1-113,1-114,315280.0,1.893,166550.44902271527
2025-08-06T16:51:21.880000+00:00,internal,1-113,1-113,314405.0,1.893,166088.21975699946
2025-08-06T16:51:21.880000+00:00,physical_local,1-113,local,314405.0,1.893,166088.21975699946
2025-08-06T16:51:21.880000+00:00,physical_remote,1-113,remote,315280.0,1.893,166550.44902271527
2025-08-06T16:51:23.683000+00:00,->1,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,3,1-113,1-114,352734.0,1.803,195637.27121464227
2025-08-06T16:51:23.683000+00:00,internal,1-113,1-113,350240.0,1.803,194254.02107598446
2025-08-06T16:51:23.683000+00:00,physical_local,1-113,local,350240.0,1.803,194254.02107598446
2025-08-06T16:51:23.683000+00:00,physical_remote,1-113,remote,352734.0,1.803,195637.27121464227
2025-08-06T16:51:25.718000+00:00,->1,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,3,1-113,1-114,322658.0,2.035,158554.29975429975
2025-08-06T16:51:25.718000+00:00,internal,1-113,1-113,325472.0,2.035,159937.10073710073
2025-08-06T16:51:25.718000+00:00,physical_local,1-113,local,325472.0,2.035,159937.10073710073
2025-08-06T16:51:25.718000+00:00,physical_remote,1-113,remote,322658.0,2.035,158554.29975429975
2025-08-06T16:51:27.618000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,3,1-113,1-114,316109.0,1.9,166373.15789473685
2025-08-06T16:51:27.618000+00:00,internal,1-113,1-113,314561.0,1.9,165558.42105263157
2025-08-06T16:51:27.618000+00:00,physical_local,1-113,local,314561.0,1.9,165558.42105263157
2025-08-06T16:51:27.618000+00:00,physical_remote,1-113,remote,316109.0,1.9,166373.15789473685
2025-08-06T16:51:29.574000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,3,1-113,1-114,360766.0,1.956,184440.6952965235
2025-08-06T16:51:29.574000+00:00,internal,1-113,1-113,361799.0,1.956,184968.81390593047
2025-08-06T16:51:29.574000+00:00,physical_local,1-113,local,361799.0,1.956,184968.81390593047
2025-08-06T16:51:29.574000+00:00,physical_remote,1-113,remote,360766.0,1.956,184440.6952965235
2025-08-06T16:51:31.519000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,3,1-113,1-114,316769.0,1.945,162863.23907455013
2025-08-06T16:51:31.519000+00:00,internal,1-113,1-113,315650.0,1.945,162287.9177377892
2025-08-06T16:51:31.519000+00:00,physical_local,1-113,local,315650.0,1.945,162287.9177377892
2025-08-06T16:51:31.519000+00:00,physical_remote,1-113,remote,316769.0,1.945,162863.23907455013
2025-08-06T16:51:33.404000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,3,1-113,1-114,324289.0,1.885,172036.6047745358
2025-08-06T16:51:33.404000+00:00,internal,1-113,1-113,320700.0,1.885,170132.62599469497
2025-08-06T16:51:33.404000+00:00,physical_local,1-113,local,320700.0,1.885,170132.62599469497
2025-08-06T16:51:33.404000+00:00,physical_remote,1-113,remote,324289.0,1.885,172036.6047745358
2025-08-06T16:51:35.411000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,3,1-113,1-114,413043.0,2.007,205801.19581464873
2025-08-06T16:51:35.411000+00:00,internal,1-113,1-113,376873.0,2.007,187779.27254608867
2025-08-06T16:51:35.411000+00:00,physical_local,1-113,local,376873.0,2.007,187779.27254608867
2025-08-06T16:51:35.411000+00:00,physical_remote,1-113,remote,413043.0,2.007,205801.19581464873
2025-08-06T16:51:37.616000+00:00,->1,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,3,1-113,1-114,451747.0,2.205,204873.92290249432
2025-08-06T16:51:37.616000+00:00,internal,1-113,1-113,451917.0,2.205,204951.02040816325
2025-08-06T16:51:37.616000+00:00,physical_local,1-113,local,451917.0,2.205,204951.02040816325
