timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:23.638000+00:00,physical_local,1-113,local,307439.0,1.941,158392.06594538898
2025-08-06T16:50:23.638000+00:00,physical_remote,1-113,remote,314381.0,1.941,161968.5729005667
2025-08-06T16:50:25.417000+00:00,->1,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,3,1-113,1-114,367795.0,1.779,206742.5519955031
2025-08-06T16:50:25.417000+00:00,internal,1-113,1-113,366284.0,1.779,205893.1984260821
2025-08-06T16:50:25.417000+00:00,physical_local,1-113,local,366284.0,1.779,205893.1984260821
2025-08-06T16:50:25.417000+00:00,physical_remote,1-113,remote,367795.0,1.779,206742.5519955031
2025-08-06T16:50:27.495000+00:00,->1,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,3,1-113,1-114,324383.0,2.078,156103.46487006737
2025-08-06T16:50:27.495000+00:00,internal,1-113,1-113,316583.0,2.078,152349.85563041386
2025-08-06T16:50:27.495000+00:00,physical_local,1-113,local,316583.0,2.078,152349.85563041386
2025-08-06T16:50:27.495000+00:00,physical_remote,1-113,remote,324383.0,2.078,156103.46487006737
2025-08-06T16:50:29.408000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,3,1-113,1-114,308500.0,1.913,161265.0287506534
2025-08-06T16:50:29.408000+00:00,internal,1-113,1-113,299148.0,1.913,156376.37219027706
2025-08-06T16:50:29.408000+00:00,physical_local,1-113,local,299148.0,1.913,156376.37219027706
2025-08-06T16:50:29.408000+00:00,physical_remote,1-113,remote,308500.0,1.913,161265.0287506534
2025-08-06T16:50:31.276000+00:00,->1,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,3,1-113,1-114,339881.0,1.868,181949.14346895073
2025-08-06T16:50:31.276000+00:00,internal,1-113,1-113,355611.0,1.868,190369.91434689506
2025-08-06T16:50:31.276000+00:00,physical_local,1-113,local,355611.0,1.868,190369.91434689506
2025-08-06T16:50:31.276000+00:00,physical_remote,1-113,remote,339881.0,1.868,181949.14346895073
2025-08-06T16:50:33.630000+00:00,->1,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,3,1-113,1-114,348761.0,2.354,148156.75446049278
2025-08-06T16:50:33.630000+00:00,internal,1-113,1-113,306402.0,2.354,130162.27697536108
2025-08-06T16:50:33.630000+00:00,physical_local,1-113,local,306402.0,2.354,130162.27697536108
2025-08-06T16:50:33.630000+00:00,physical_remote,1-113,remote,348761.0,2.354,148156.75446049278
2025-08-06T16:50:35.553000+00:00,->1,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,3,1-113,1-114,292224.0,1.923,151962.55850234008
2025-08-06T16:50:35.553000+00:00,internal,1-113,1-113,294210.0,1.923,152995.3198127925
2025-08-06T16:50:35.553000+00:00,physical_local,1-113,local,294210.0,1.923,152995.3198127925
2025-08-06T16:50:35.553000+00:00,physical_remote,1-113,remote,292224.0,1.923,151962.55850234008
2025-08-06T16:50:37.472000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,3,1-113,1-114,266306.0,1.919,138773.31943720687
2025-08-06T16:50:37.472000+00:00,internal,1-113,1-113,282351.0,1.919,147134.44502344972
2025-08-06T16:50:37.472000+00:00,physical_local,1-113,local,282351.0,1.919,147134.44502344972
2025-08-06T16:50:37.472000+00:00,physical_remote,1-113,remote,266306.0,1.919,138773.31943720687
2025-08-06T16:50:39.330000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,3,1-113,1-114,291559.0,1.858,156920.88266953712
2025-08-06T16:50:39.330000+00:00,internal,1-113,1-113,259046.0,1.858,139421.95909580193
2025-08-06T16:50:39.330000+00:00,physical_local,1-113,local,259046.0,1.858,139421.95909580193
2025-08-06T16:50:39.330000+00:00,physical_remote,1-113,remote,291559.0,1.858,156920.88266953712
2025-08-06T16:50:41.137000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,3,1-113,1-114,373241.0,1.807,206552.85002767018
2025-08-06T16:50:41.137000+00:00,internal,1-113,1-113,345370.0,1.807,191128.9429994466
2025-08-06T16:50:41.137000+00:00,physical_local,1-113,local,345370.0,1.807,191128.9429994466
2025-08-06T16:50:41.137000+00:00,physical_remote,1-113,remote,373241.0,1.807,206552.85002767018
2025-08-06T16:50:43.151000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,3,1-113,1-114,265186.0,2.014,131671.3008937438
2025-08-06T16:50:43.151000+00:00,internal,1-113,1-113,258147.0,2.014,128176.26613704073
2025-08-06T16:50:43.151000+00:00,physical_local,1-113,local,258147.0,2.014,128176.26613704073
2025-08-06T16:50:43.151000+00:00,physical_remote,1-113,remote,265186.0,2.014,131671.3008937438
2025-08-06T16:50:45.003000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,3,1-113,1-114,265236.0,1.852,143215.9827213823
2025-08-06T16:50:45.003000+00:00,internal,1-113,1-113,299175.0,1.852,161541.57667386607
2025-08-06T16:50:45.003000+00:00,physical_local,1-113,local,299175.0,1.852,161541.57667386607
2025-08-06T16:50:45.003000+00:00,physical_remote,1-113,remote,265236.0,1.852,143215.9827213823
2025-08-06T16:50:46.859000+00:00,->1,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,3,1-113,1-114,259068.0,1.856,139584.0517241379
2025-08-06T16:50:46.859000+00:00,internal,1-113,1-113,307314.0,1.856,165578.66379310345
2025-08-06T16:50:46.859000+00:00,physical_local,1-113,local,307314.0,1.856,165578.66379310345
2025-08-06T16:50:46.859000+00:00,physical_remote,1-113,remote,259068.0,1.856,139584.0517241379
2025-08-06T16:50:48.759000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,3,1-113,1-114,241972.0,1.9,127353.68421052632
2025-08-06T16:50:48.759000+00:00,internal,1-113,1-113,281700.0,1.9,148263.15789473685
2025-08-06T16:50:48.759000+00:00,physical_local,1-113,local,281700.0,1.9,148263.15789473685
2025-08-06T16:50:48.759000+00:00,physical_remote,1-113,remote,241972.0,1.9,127353.68421052632
2025-08-06T16:50:50.595000+00:00,->1,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,3,1-113,1-114,270523.0,1.836,147343.68191721133
2025-08-06T16:50:50.595000+00:00,internal,1-113,1-113,267189.0,1.836,145527.77777777778
2025-08-06T16:50:50.595000+00:00,physical_local,1-113,local,267189.0,1.836,145527.77777777778
2025-08-06T16:50:50.595000+00:00,physical_remote,1-113,remote,270523.0,1.836,147343.68191721133
2025-08-06T16:50:52.571000+00:00,->1,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,3,1-113,1-114,267237.0,1.976,135241.3967611336
2025-08-06T16:50:52.571000+00:00,internal,1-113,1-113,313948.0,1.976,158880.56680161942
2025-08-06T16:50:52.571000+00:00,physical_local,1-113,local,313948.0,1.976,158880.56680161942
2025-08-06T16:50:52.571000+00:00,physical_remote,1-113,remote,267237.0,1.976,135241.3967611336
2025-08-06T16:50:54.420000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,3,1-113,1-114,246202.0,1.849,133154.1373715522
2025-08-06T16:50:54.420000+00:00,internal,1-113,1-113,272450.0,1.849,147349.9188750676
2025-08-06T16:50:54.420000+00:00,physical_local,1-113,local,272450.0,1.849,147349.9188750676
2025-08-06T16:50:54.420000+00:00,physical_remote,1-113,remote,246202.0,1.849,133154.1373715522
2025-08-06T16:50:56.345000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,3,1-113,1-114,309962.0,1.925,161019.22077922078
2025-08-06T16:50:56.345000+00:00,internal,1-113,1-113,290964.0,1.925,151150.12987012987
2025-08-06T16:50:56.345000+00:00,physical_local,1-113,local,290964.0,1.925,151150.12987012987
2025-08-06T16:50:56.345000+00:00,physical_remote,1-113,remote,309962.0,1.925,161019.22077922078
2025-08-06T16:50:58.237000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,3,1-113,1-114,354821.0,1.892,187537.52642706133
2025-08-06T16:50:58.237000+00:00,internal,1-113,1-113,303412.0,1.892,160365.75052854125
2025-08-06T16:50:58.237000+00:00,physical_local,1-113,local,303412.0,1.892,160365.75052854125
2025-08-06T16:50:58.237000+00:00,physical_remote,1-113,remote,354821.0,1.892,187537.52642706133
2025-08-06T16:51:00.386000+00:00,->1,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,3,1-113,1-114,352336.0,2.149,163953.46672871104
2025-08-06T16:51:00.386000+00:00,internal,1-113,1-113,299717.0,2.149,139468.12470916705
2025-08-06T16:51:00.386000+00:00,physical_local,1-113,local,299717.0,2.149,139468.12470916705
2025-08-06T16:51:00.386000+00:00,physical_remote,1-113,remote,352336.0,2.149,163953.46672871104
2025-08-06T16:51:02.724000+00:00,->1,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,3,1-113,1-114,410365.0,2.338,175519.6749358426
2025-08-06T16:51:02.724000+00:00,internal,1-113,1-113,415923.0,2.338,177896.92044482462
2025-08-06T16:51:02.724000+00:00,physical_local,1-113,local,415923.0,2.338,177896.92044482462
2025-08-06T16:51:02.724000+00:00,physical_remote,1-113,remote,410365.0,2.338,175519.6749358426
2025-08-06T16:51:04.717000+00:00,->1,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,3,1-113,1-114,329123.0,1.993,165139.48820873056
2025-08-06T16:51:04.717000+00:00,internal,1-113,1-113,321313.0,1.993,161220.77270446563
2025-08-06T16:51:04.717000+00:00,physical_local,1-113,local,321313.0,1.993,161220.77270446563
2025-08-06T16:51:04.717000+00:00,physical_remote,1-113,remote,329123.0,1.993,165139.48820873056
2025-08-06T16:51:06.696000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,3,1-113,1-114,319606.0,1.979,161498.7367357251
2025-08-06T16:51:06.696000+00:00,internal,1-113,1-113,316749.0,1.979,160055.07832238503
2025-08-06T16:51:06.696000+00:00,physical_local,1-113,local,316749.0,1.979,160055.07832238503
2025-08-06T16:51:06.696000+00:00,physical_remote,1-113,remote,319606.0,1.979,161498.7367357251
2025-08-06T16:51:08.594000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,3,1-113,1-114,360686.0,1.898,190034.77344573237
2025-08-06T16:51:08.594000+00:00,internal,1-113,1-113,353551.0,1.898,186275.55321390938
2025-08-06T16:51:08.594000+00:00,physical_local,1-113,local,353551.0,1.898,186275.55321390938
2025-08-06T16:51:08.594000+00:00,physical_remote,1-113,remote,360686.0,1.898,190034.77344573237
2025-08-06T16:51:10.520000+00:00,->1,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,3,1-113,1-114,316931.0,1.926,164553.9979231568
2025-08-06T16:51:10.520000+00:00,internal,1-113,1-113,307721.0,1.926,159772.06645898236
2025-08-06T16:51:10.520000+00:00,physical_local,1-113,local,307721.0,1.926,159772.06645898236
2025-08-06T16:51:10.520000+00:00,physical_remote,1-113,remote,316931.0,1.926,164553.9979231568
2025-08-06T16:51:12.364000+00:00,->1,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,3,1-113,1-114,325117.0,1.844,176310.73752711495
2025-08-06T16:51:12.364000+00:00,internal,1-113,1-113,312939.0,1.844,169706.61605206074
2025-08-06T16:51:12.364000+00:00,physical_local,1-113,local,312939.0,1.844,169706.61605206074
2025-08-06T16:51:12.364000+00:00,physical_remote,1-113,remote,325117.0,1.844,176310.73752711495
2025-08-06T16:51:14.281000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,3,1-113,1-114,334601.0,1.917,174544.07929055815
2025-08-06T16:51:14.281000+00:00,internal,1-113,1-113,337931.0,1.917,176281.1684924361
2025-08-06T16:51:14.281000+00:00,physical_local,1-113,local,337931.0,1.917,176281.1684924361
2025-08-06T16:51:14.281000+00:00,physical_remote,1-113,remote,334601.0,1.917,174544.07929055815
2025-08-06T16:51:16.092000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,3,1-113,1-114,319623.0,1.811,176489.784649365
2025-08-06T16:51:16.092000+00:00,internal,1-113,1-113,311556.0,1.811,172035.33959138597
2025-08-06T16:51:16.092000+00:00,physical_local,1-113,local,311556.0,1.811,172035.33959138597
2025-08-06T16:51:16.092000+00:00,physical_remote,1-113,remote,319623.0,1.811,176489.784649365
2025-08-06T16:51:18.024000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,3,1-113,1-114,349606.0,1.932,180955.48654244308
2025-08-06T16:51:18.024000+00:00,internal,1-113,1-113,335586.0,1.932,173698.75776397515
2025-08-06T16:51:18.024000+00:00,physical_local,1-113,local,335586.0,1.932,173698.75776397515
2025-08-06T16:51:18.024000+00:00,physical_remote,1-113,remote,349606.0,1.932,180955.48654244308
2025-08-06T16:51:19.987000+00:00,->1,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,3,1-113,1-114,311291.0,1.963,158579.21548650024
2025-08-06T16:51:19.987000+00:00,internal,1-113,1-113,311896.0,1.963,158887.41721854304
2025-08-06T16:51:19.987000+00:00,physical_local,1-113,local,311896.0,1.963,158887.41721854304
2025-08-06T16:51:19.987000+00:00,physical_remote,1-113,remote,311291.0,1.963,158579.21548650024
2025-08-06T16:51:21.880000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,3,1-113,1-114,319121.0,1.893,168579.50343370312
2025-08-06T16:51:21.880000+00:00,internal,1-113,1-113,312440.0,1.893,165050.18489170627
2025-08-06T16:51:21.880000+00:00,physical_local,1-113,local,312440.0,1.893,165050.18489170627
2025-08-06T16:51:21.880000+00:00,physical_remote,1-113,remote,319121.0,1.893,168579.50343370312
2025-08-06T16:51:23.683000+00:00,->1,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,3,1-113,1-114,354720.0,1.803,196738.768718802
2025-08-06T16:51:23.683000+00:00,internal,1-113,1-113,348414.0,1.803,193241.26455906822
2025-08-06T16:51:23.683000+00:00,physical_local,1-113,local,348414.0,1.803,193241.26455906822
2025-08-06T16:51:23.683000+00:00,physical_remote,1-113,remote,354720.0,1.803,196738.768718802
2025-08-06T16:51:25.718000+00:00,->1,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,3,1-113,1-114,329952.0,2.035,162138.57493857492
2025-08-06T16:51:25.718000+00:00,internal,1-113,1-113,318338.0,2.035,156431.44963144962
2025-08-06T16:51:25.718000+00:00,physical_local,1-113,local,318338.0,2.035,156431.44963144962
2025-08-06T16:51:25.718000+00:00,physical_remote,1-113,remote,329952.0,2.035,162138.57493857492
2025-08-06T16:51:27.618000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,3,1-113,1-114,319041.0,1.9,167916.31578947368
2025-08-06T16:51:27.618000+00:00,internal,1-113,1-113,311789.0,1.9,164099.47368421053
2025-08-06T16:51:27.618000+00:00,physical_local,1-113,local,311789.0,1.9,164099.47368421053
2025-08-06T16:51:27.618000+00:00,physical_remote,1-113,remote,319041.0,1.9,167916.31578947368
2025-08-06T16:51:29.574000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,3,1-113,1-114,366279.0,1.956,187259.20245398773
2025-08-06T16:51:29.574000+00:00,internal,1-113,1-113,356446.0,1.956,182232.1063394683
2025-08-06T16:51:29.574000+00:00,physical_local,1-113,local,356446.0,1.956,182232.1063394683
2025-08-06T16:51:29.574000+00:00,physical_remote,1-113,remote,366279.0,1.956,187259.20245398773
2025-08-06T16:51:31.519000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,3,1-113,1-114,319399.0,1.945,164215.42416452442
2025-08-06T16:51:31.519000+00:00,internal,1-113,1-113,311207.0,1.945,160003.59897172236
2025-08-06T16:51:31.519000+00:00,physical_local,1-113,local,311207.0,1.945,160003.59897172236
2025-08-06T16:51:31.519000+00:00,physical_remote,1-113,remote,319399.0,1.945,164215.42416452442
2025-08-06T16:51:33.404000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,3,1-113,1-114,325911.0,1.885,172897.08222811672
2025-08-06T16:51:33.404000+00:00,internal,1-113,1-113,321211.0,1.885,170403.71352785145
2025-08-06T16:51:33.404000+00:00,physical_local,1-113,local,321211.0,1.885,170403.71352785145
2025-08-06T16:51:33.404000+00:00,physical_remote,1-113,remote,325911.0,1.885,172897.08222811672
2025-08-06T16:51:35.411000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,3,1-113,1-114,381353.0,2.007,190011.45989038364
2025-08-06T16:51:35.411000+00:00,internal,1-113,1-113,408723.0,2.007,203648.7294469357
2025-08-06T16:51:35.411000+00:00,physical_local,1-113,local,408723.0,2.007,203648.7294469357
2025-08-06T16:51:35.411000+00:00,physical_remote,1-113,remote,381353.0,2.007,190011.45989038364
2025-08-06T16:51:37.616000+00:00,->1,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,3,1-113,1-114,456397.0,2.205,206982.7664399093
2025-08-06T16:51:37.616000+00:00,internal,1-113,1-113,447427.0,2.205,202914.73922902494
2025-08-06T16:51:37.616000+00:00,physical_local,1-113,local,447427.0,2.205,202914.73922902494
