timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:20:34.601000+00:00,router_output_bytes_total,physical_local,1-113,local,170848.0,1.332,128264.26426426426
2025-08-17T08:20:34.601000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24616.0,1.332,18480.48048048048
2025-08-17T08:20:34.601000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_output_pkts_total,1,1-113,1-112,194.0,1.332,145.64564564564563
2025-08-17T08:20:34.601000+00:00,router_output_pkts_total,internal,1-113,1-113,173.0,1.332,129.87987987987987
2025-08-17T08:20:34.601000+00:00,router_output_pkts_total,physical_local,1-113,local,173.0,1.332,129.87987987987987
2025-08-17T08:20:34.601000+00:00,router_output_pkts_total,physical_remote,1-113,remote,194.0,1.332,145.64564564564563
2025-08-17T08:20:35.850000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_input_bytes_total,1,1-113,1-112,162770.0,1.249,130320.25620496395
2025-08-17T08:20:35.850000+00:00,router_input_bytes_total,internal,1-113,1-113,16979.0,1.249,13594.075260208165
2025-08-17T08:20:35.850000+00:00,router_input_bytes_total,physical_local,1-113,local,16979.0,1.249,13594.075260208165
2025-08-17T08:20:35.850000+00:00,router_input_bytes_total,physical_remote,1-113,remote,162770.0,1.249,130320.25620496395
2025-08-17T08:20:35.850000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_input_pkts_total,1,1-113,1-112,205.0,1.249,164.1313050440352
2025-08-17T08:20:35.850000+00:00,router_input_pkts_total,internal,1-113,1-113,143.0,1.249,114.49159327461969
2025-08-17T08:20:35.850000+00:00,router_input_pkts_total,physical_local,1-113,local,143.0,1.249,114.49159327461969
2025-08-17T08:20:35.850000+00:00,router_input_pkts_total,physical_remote,1-113,remote,205.0,1.249,164.1313050440352
2025-08-17T08:20:35.850000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_output_bytes_total,1,1-113,1-112,22019.0,1.249,17629.3034427542
2025-08-17T08:20:35.850000+00:00,router_output_bytes_total,internal,1-113,1-113,157910.0,1.249,126429.14331465171
2025-08-17T08:20:35.850000+00:00,router_output_bytes_total,physical_local,1-113,local,157910.0,1.249,126429.14331465171
2025-08-17T08:20:35.850000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22019.0,1.249,17629.3034427542
2025-08-17T08:20:35.850000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_output_pkts_total,1,1-113,1-112,188.0,1.249,150.52041633306644
2025-08-17T08:20:35.850000+00:00,router_output_pkts_total,internal,1-113,1-113,160.0,1.249,128.10248198558847
2025-08-17T08:20:35.850000+00:00,router_output_pkts_total,physical_local,1-113,local,160.0,1.249,128.10248198558847
2025-08-17T08:20:35.850000+00:00,router_output_pkts_total,physical_remote,1-113,remote,188.0,1.249,150.52041633306644
2025-08-17T08:20:37.115000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_input_bytes_total,1,1-113,1-112,185909.0,1.265,146963.63636363638
2025-08-17T08:20:37.115000+00:00,router_input_bytes_total,internal,1-113,1-113,19078.0,1.265,15081.422924901188
2025-08-17T08:20:37.115000+00:00,router_input_bytes_total,physical_local,1-113,local,19078.0,1.265,15081.422924901188
2025-08-17T08:20:37.115000+00:00,router_input_bytes_total,physical_remote,1-113,remote,185909.0,1.265,146963.63636363638
2025-08-17T08:20:37.115000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_input_pkts_total,1,1-113,1-112,263.0,1.265,207.90513833992097
2025-08-17T08:20:37.115000+00:00,router_input_pkts_total,internal,1-113,1-113,146.0,1.265,115.41501976284586
2025-08-17T08:20:37.115000+00:00,router_input_pkts_total,physical_local,1-113,local,146.0,1.265,115.41501976284586
2025-08-17T08:20:37.115000+00:00,router_input_pkts_total,physical_remote,1-113,remote,263.0,1.265,207.90513833992097
2025-08-17T08:20:37.115000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_output_bytes_total,1,1-113,1-112,29158.0,1.265,23049.802371541504
2025-08-17T08:20:37.115000+00:00,router_output_bytes_total,internal,1-113,1-113,176189.0,1.265,139279.84189723321
2025-08-17T08:20:37.115000+00:00,router_output_bytes_total,physical_local,1-113,local,176189.0,1.265,139279.84189723321
2025-08-17T08:20:37.115000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29158.0,1.265,23049.802371541504
2025-08-17T08:20:37.115000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_output_pkts_total,1,1-113,1-112,236.0,1.265,186.5612648221344
2025-08-17T08:20:37.115000+00:00,router_output_pkts_total,internal,1-113,1-113,173.0,1.265,136.75889328063244
2025-08-17T08:20:37.115000+00:00,router_output_pkts_total,physical_local,1-113,local,173.0,1.265,136.75889328063244
2025-08-17T08:20:37.115000+00:00,router_output_pkts_total,physical_remote,1-113,remote,236.0,1.265,186.5612648221344
2025-08-17T08:20:38.360000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_input_bytes_total,1,1-113,1-112,172034.0,1.245,138179.91967871485
2025-08-17T08:20:38.360000+00:00,router_input_bytes_total,internal,1-113,1-113,29970.0,1.245,24072.289156626503
2025-08-17T08:20:38.360000+00:00,router_input_bytes_total,physical_local,1-113,local,29970.0,1.245,24072.289156626503
2025-08-17T08:20:38.360000+00:00,router_input_bytes_total,physical_remote,1-113,remote,172034.0,1.245,138179.91967871485
2025-08-17T08:20:38.360000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_input_pkts_total,1,1-113,1-112,224.0,1.245,179.91967871485943
2025-08-17T08:20:38.360000+00:00,router_input_pkts_total,internal,1-113,1-113,169.0,1.245,135.7429718875502
2025-08-17T08:20:38.360000+00:00,router_input_pkts_total,physical_local,1-113,local,169.0,1.245,135.7429718875502
2025-08-17T08:20:38.360000+00:00,router_input_pkts_total,physical_remote,1-113,remote,224.0,1.245,179.91967871485943
2025-08-17T08:20:38.360000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_output_bytes_total,1,1-113,1-112,35010.0,1.245,28120.48192771084
2025-08-17T08:20:38.360000+00:00,router_output_bytes_total,internal,1-113,1-113,167174.0,1.245,134276.3052208835
2025-08-17T08:20:38.360000+00:00,router_output_bytes_total,physical_local,1-113,local,167174.0,1.245,134276.3052208835
2025-08-17T08:20:38.360000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35010.0,1.245,28120.48192771084
2025-08-17T08:20:38.360000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_output_pkts_total,1,1-113,1-112,214.0,1.245,171.8875502008032
2025-08-17T08:20:38.360000+00:00,router_output_pkts_total,internal,1-113,1-113,179.0,1.245,143.7751004016064
2025-08-17T08:20:38.360000+00:00,router_output_pkts_total,physical_local,1-113,local,179.0,1.245,143.7751004016064
2025-08-17T08:20:38.360000+00:00,router_output_pkts_total,physical_remote,1-113,remote,214.0,1.245,171.8875502008032
2025-08-17T08:20:39.650000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.29,0.0
2025-08-17T08:20:39.650000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.29,0.0
2025-08-17T08:20:39.650000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.29,0.0
2025-08-17T08:20:39.650000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.29,0.0
2025-08-17T08:20:39.650000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.29,0.0
2025-08-17T08:20:39.650000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.29,0.0
2025-08-17T08:20:39.650000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.29,0.0
2025-08-17T08:20:39.650000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.29,0.0
2025-08-17T08:20:39.650000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.29,0.0
2025-08-17T08:20:39.650000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.29,0.0
2025-08-17T08:20:39.650000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.29,0.0
2025-08-17T08:20:39.650000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.29,0.0
2025-08-17T08:20:39.650000+00:00,router_input_bytes_total,1,1-113,1-112,154189.0,1.29,119526.35658914728
2025-08-17T08:20:39.650000+00:00,router_input_bytes_total,internal,1-113,1-113,14747.0,1.29,11431.782945736433
2025-08-17T08:20:39.650000+00:00,router_input_bytes_total,physical_local,1-113,local,14747.0,1.29,11431.782945736433
2025-08-17T08:20:39.650000+00:00,router_input_bytes_total,physical_remote,1-113,remote,154189.0,1.29,119526.35658914728
2025-08-17T08:20:39.650000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.29,0.0
2025-08-17T08:20:39.650000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.29,0.0
2025-08-17T08:20:39.650000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.29,0.0
2025-08-17T08:20:39.650000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.29,0.0
2025-08-17T08:20:39.650000+00:00,router_input_pkts_total,1,1-113,1-112,183.0,1.29,141.86046511627907
2025-08-17T08:20:39.650000+00:00,router_input_pkts_total,internal,1-113,1-113,125.0,1.29,96.89922480620154
2025-08-17T08:20:39.650000+00:00,router_input_pkts_total,physical_local,1-113,local,125.0,1.29,96.89922480620154
2025-08-17T08:20:39.650000+00:00,router_input_pkts_total,physical_remote,1-113,remote,183.0,1.29,141.86046511627907
2025-08-17T08:20:39.650000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.29,0.0
2025-08-17T08:20:39.650000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.29,0.0
2025-08-17T08:20:39.650000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.29,0.0
2025-08-17T08:20:39.650000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.29,0.0
2025-08-17T08:20:39.650000+00:00,router_output_bytes_total,1,1-113,1-112,19787.0,1.29,15338.75968992248
2025-08-17T08:20:39.650000+00:00,router_output_bytes_total,internal,1-113,1-113,149329.0,1.29,115758.91472868217
2025-08-17T08:20:39.650000+00:00,router_output_bytes_total,physical_local,1-113,local,149329.0,1.29,115758.91472868217
2025-08-17T08:20:39.650000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19787.0,1.29,15338.75968992248
2025-08-17T08:20:39.650000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.29,0.0
2025-08-17T08:20:39.650000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.29,0.0
2025-08-17T08:20:39.650000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.29,0.0
2025-08-17T08:20:39.650000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.29,0.0
2025-08-17T08:20:39.650000+00:00,router_output_pkts_total,1,1-113,1-112,170.0,1.29,131.7829457364341
2025-08-17T08:20:39.650000+00:00,router_output_pkts_total,internal,1-113,1-113,138.0,1.29,106.9767441860465
2025-08-17T08:20:39.650000+00:00,router_output_pkts_total,physical_local,1-113,local,138.0,1.29,106.9767441860465
2025-08-17T08:20:39.650000+00:00,router_output_pkts_total,physical_remote,1-113,remote,170.0,1.29,131.7829457364341
2025-08-17T08:20:40.908000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.258,0.0
2025-08-17T08:20:40.908000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.258,0.0
2025-08-17T08:20:40.908000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-17T08:20:40.908000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.258,0.0
2025-08-17T08:20:40.908000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.258,0.0
2025-08-17T08:20:40.908000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.258,0.0
2025-08-17T08:20:40.908000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.258,0.0
2025-08-17T08:20:40.908000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.258,0.0
2025-08-17T08:20:40.908000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.258,0.0
2025-08-17T08:20:40.908000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.258,0.0
2025-08-17T08:20:40.908000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-17T08:20:40.908000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.258,0.0
2025-08-17T08:20:40.908000+00:00,router_input_bytes_total,1,1-113,1-112,172160.0,1.258,136852.14626391098
2025-08-17T08:20:40.908000+00:00,router_input_bytes_total,internal,1-113,1-113,20561.0,1.258,16344.197138314785
2025-08-17T08:20:40.908000+00:00,router_input_bytes_total,physical_local,1-113,local,20561.0,1.258,16344.197138314785
2025-08-17T08:20:40.908000+00:00,router_input_bytes_total,physical_remote,1-113,remote,172160.0,1.258,136852.14626391098
2025-08-17T08:20:40.908000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.258,0.0
2025-08-17T08:20:40.908000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.258,0.0
2025-08-17T08:20:40.908000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-17T08:20:40.908000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.258,0.0
2025-08-17T08:20:40.908000+00:00,router_input_pkts_total,1,1-113,1-112,222.0,1.258,176.47058823529412
2025-08-17T08:20:40.908000+00:00,router_input_pkts_total,internal,1-113,1-113,156.0,1.258,124.00635930047694
2025-08-17T08:20:40.908000+00:00,router_input_pkts_total,physical_local,1-113,local,156.0,1.258,124.00635930047694
2025-08-17T08:20:40.908000+00:00,router_input_pkts_total,physical_remote,1-113,remote,222.0,1.258,176.47058823529412
2025-08-17T08:20:40.908000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.258,0.0
2025-08-17T08:20:40.908000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.258,0.0
2025-08-17T08:20:40.908000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-17T08:20:40.908000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.258,0.0
2025-08-17T08:20:40.908000+00:00,router_output_bytes_total,1,1-113,1-112,25601.0,1.258,20350.556438791733
2025-08-17T08:20:40.908000+00:00,router_output_bytes_total,internal,1-113,1-113,167300.0,1.258,132988.87122416534
2025-08-17T08:20:40.908000+00:00,router_output_bytes_total,physical_local,1-113,local,167300.0,1.258,132988.87122416534
2025-08-17T08:20:40.908000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25601.0,1.258,20350.556438791733
2025-08-17T08:20:40.908000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.258,0.0
2025-08-17T08:20:40.908000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.258,0.0
2025-08-17T08:20:40.908000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-17T08:20:40.908000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.258,0.0
2025-08-17T08:20:40.908000+00:00,router_output_pkts_total,1,1-113,1-112,201.0,1.258,159.77742448330685
2025-08-17T08:20:40.908000+00:00,router_output_pkts_total,internal,1-113,1-113,178.0,1.258,141.49443561208267
2025-08-17T08:20:40.908000+00:00,router_output_pkts_total,physical_local,1-113,local,178.0,1.258,141.49443561208267
2025-08-17T08:20:40.908000+00:00,router_output_pkts_total,physical_remote,1-113,remote,201.0,1.258,159.77742448330685
2025-08-17T08:20:42.048000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-17T08:20:42.048000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-17T08:20:42.048000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-17T08:20:42.048000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-17T08:20:42.048000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.14,0.0
2025-08-17T08:20:42.048000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-17T08:20:42.048000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-17T08:20:42.048000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-17T08:20:42.048000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-17T08:20:42.048000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-17T08:20:42.048000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-17T08:20:42.048000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-17T08:20:42.048000+00:00,router_input_bytes_total,1,1-113,1-112,154383.0,1.14,135423.68421052632
2025-08-17T08:20:42.048000+00:00,router_input_bytes_total,internal,1-113,1-113,16852.0,1.14,14782.456140350878
2025-08-17T08:20:42.048000+00:00,router_input_bytes_total,physical_local,1-113,local,16852.0,1.14,14782.456140350878
2025-08-17T08:20:42.048000+00:00,router_input_bytes_total,physical_remote,1-113,remote,154383.0,1.14,135423.68421052632
2025-08-17T08:20:42.048000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-17T08:20:42.048000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-17T08:20:42.048000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-17T08:20:42.048000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-17T08:20:42.048000+00:00,router_input_pkts_total,1,1-113,1-112,206.0,1.14,180.70175438596493
2025-08-17T08:20:42.048000+00:00,router_input_pkts_total,internal,1-113,1-113,127.0,1.14,111.40350877192984
2025-08-17T08:20:42.048000+00:00,router_input_pkts_total,physical_local,1-113,local,127.0,1.14,111.40350877192984
2025-08-17T08:20:42.048000+00:00,router_input_pkts_total,physical_remote,1-113,remote,206.0,1.14,180.70175438596493
2025-08-17T08:20:42.048000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-17T08:20:42.048000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-17T08:20:42.048000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-17T08:20:42.048000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-17T08:20:42.048000+00:00,router_output_bytes_total,1,1-113,1-112,23572.0,1.14,20677.19298245614
2025-08-17T08:20:42.048000+00:00,router_output_bytes_total,internal,1-113,1-113,147903.0,1.14,129739.47368421053
2025-08-17T08:20:42.048000+00:00,router_output_bytes_total,physical_local,1-113,local,147903.0,1.14,129739.47368421053
2025-08-17T08:20:42.048000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23572.0,1.14,20677.19298245614
2025-08-17T08:20:42.048000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-17T08:20:42.048000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-17T08:20:42.048000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-17T08:20:42.048000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-17T08:20:42.048000+00:00,router_output_pkts_total,1,1-113,1-112,187.0,1.14,164.03508771929825
2025-08-17T08:20:42.048000+00:00,router_output_pkts_total,internal,1-113,1-113,145.0,1.14,127.19298245614036
2025-08-17T08:20:42.048000+00:00,router_output_pkts_total,physical_local,1-113,local,145.0,1.14,127.19298245614036
2025-08-17T08:20:42.048000+00:00,router_output_pkts_total,physical_remote,1-113,remote,187.0,1.14,164.03508771929825
2025-08-17T08:20:43.307000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.259,0.0
2025-08-17T08:20:43.307000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.259,0.0
