timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-08 09:40:16.792000+00:00,1.3710981308411216,1.7450420560747664,1.320233644859813,1.3086168224299066,2.4739392523364487,0.1215373831775701,1.2673551401869159
2025-08-08 09:40:18.500000+00:00,1.23007962529274,1.225953161592506,1.1700749414519906,1.1746182669789227,1.8830913348946137,0.0642248243559719,1.1521733021077283
2025-08-08 09:40:20.137000+00:00,1.261097128894319,1.7980109957238852,1.1650091631032375,1.2100623091020157,1.4337299938912647,0.060598656078191815,1.2886744043982896
2025-08-08 09:40:21.861000+00:00,1.4122969837587007,2.0579443155452437,1.378,1.3542227378190255,1.704524361948956,0.11890023201856148,1.3123897911832947
2025-08-08 09:40:23.580000+00:00,1.2779104130308319,1.6994066317626526,1.1139127399650959,1.2126817917393833,1.07921815008726,0.053821989528795806,1.235481093659104
2025-08-08 09:40:25.306000+00:00,1.2125283893395133,1.5809640787949015,1.1653256083429895,1.1326767091541137,1.4712352259559676,0.052876013904982616,1.1479304750869062
2025-08-08 09:40:27.036000+00:00,1.4068393063583815,1.7891838150289017,1.2948023121387284,1.3610080924855492,2.1301595375722546,0.11509364161849711,1.3516947976878613
2025-08-08 09:40:28.725000+00:00,1.1839289520426288,1.3288715216104203,1.212608644168147,1.1457525162818236,2.1727317939609234,0.07432563647128479,1.3464061574896389
2025-08-08 09:40:30.612000+00:00,1.2753068362480127,1.5865267620561738,1.1847885532591416,1.2175177530471648,1.5868065712771595,0.04205617382087971,1.179141494435612
2025-08-08 09:40:32.375000+00:00,1.3125853658536586,2.037912648893931,1.2071106069200228,1.2502870107770847,1.4920884855360181,0.11803516732841747,1.1446761202495745
2025-08-08 09:40:33.996000+00:00,1.2955163479333747,1.7588254164096238,1.2575299198025909,1.2523479333744603,1.102613201727329,0.06919679210363973,1.2726810610734114
2025-08-08 09:40:35.635000+00:00,1.265366687004271,1.6562147651006711,1.1914142769981697,1.1792458816351434,1.25899206833435,0.04115680292861501,1.2508065893837705
2025-08-08 09:40:37.303000+00:00,1.438791366906475,1.8153333333333335,1.256254196642686,1.3413621103117506,2.143649880095923,0.09161151079136691,1.3295827338129496
2025-08-08 09:40:39.095000+00:00,1.2160669642857143,1.4960446428571428,1.2066785714285713,1.2033169642857142,2.1329821428571427,0.10244642857142856,1.1599955357142857
2025-08-08 09:40:40.700000+00:00,1.240727725856698,1.47687476635514,1.2157059190031152,1.1697146417445483,1.6605358255451712,0.048209345794392525,1.2737196261682242
2025-08-08 09:40:42.374000+00:00,1.4015388291517323,2.0397228195937873,1.1925495818399043,1.3077037037037038,1.6493715651135006,0.06673357228195938,1.28794743130227
2025-08-08 09:40:44.080000+00:00,1.2272075029308323,1.6687315357561547,1.2721359906213365,1.1928956623681124,1.2085392731535756,0.11708323563892145,1.1984947245017585
2025-08-08 09:40:45.695000+00:00,1.2573721362229102,1.6710687306501548,1.1969832817337462,1.1996482972136224,1.760708359133127,0.04361114551083591,1.2395591331269349
2025-08-08 09:40:47.329000+00:00,1.408607099143207,1.6760538555691558,1.161405140758874,1.3322154222766218,2.2008665850673195,0.05524602203182375,1.3142472460220318
2025-08-08 09:40:49.051000+00:00,1.2135145180023228,1.7047200929152149,1.3000092915214867,1.1799628339140533,1.48802787456446,0.12436236933797909,1.204882694541231
2025-08-08 09:40:50.671000+00:00,0.8395604938271605,1.5495802469135802,1.1336296296296298,0.788232098765432,1.2816148148148148,0.05348641975308642,0.37166419753086416
2025-08-08 09:40:52.115000+00:00,0.0423601108033241,1.4990415512465374,0.11881994459833796,0.016193905817174517,1.0045983379501384,0.04671468144044322,0.04019390581717452
2025-08-08 09:40:53.363000+00:00,0.12087820512820513,0.9094166666666667,0.06755128205128205,0.09207051282051283,1.4910833333333333,0.0431025641025641,0.06873717948717949
2025-08-08 09:40:54.586000+00:00,0.049890433360588717,0.047751430907604246,0.08873262469337694,0.07502861815208503,0.04242027800490596,0.06538675388389206,0.02695012264922322
2025-08-08 09:40:55.714000+00:00,0.0,0.000773049645390071,0.006801418439716313,0.0,0.030553191489361708,0.029269503546099297,0.0
2025-08-08 09:40:56.788000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.031143389199255116
