timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-08 09:40:15.080000+00:00,1.2153358116480792,0.6068401486988848,0.10606691449814125,1.2252143742255266,1.2288574969021067,1.2117125154894672,0.7472862453531598
2025-08-08 09:40:16.792000+00:00,1.3607476635514018,0.7606448598130842,0.08998130841121495,1.2798598130841123,1.3628364485981308,1.4127336448598131,0.6202476635514019
2025-08-08 09:40:18.500000+00:00,1.133175644028103,0.5889648711943795,0.04496487119437939,1.2211100702576114,1.1977751756440282,1.2248571428571429,0.6127775175644028
2025-08-08 09:40:20.137000+00:00,1.2065632254123397,0.5777055589492975,0.0767697006719609,1.226511912034209,1.199174098961515,1.1818252901649358,0.6345021380574222
2025-08-08 09:40:21.861000+00:00,1.3796241299303944,0.7661948955916473,0.10503944315545244,1.2536705336426914,1.3941670533642692,1.436046403712297,0.7103294663573085
2025-08-08 09:40:23.580000+00:00,1.1118743455497382,0.6107969749854567,0.045794066317626524,1.2421407795229784,1.2428155904595695,1.2482978475858058,0.6450122164048866
2025-08-08 09:40:25.306000+00:00,1.205042873696408,0.5585492468134415,0.06909385863267671,1.223981460023175,1.1660208574739281,1.196287369640788,0.6605330243337196
2025-08-08 09:40:27.036000+00:00,1.334649710982659,0.7332393063583815,0.10913294797687861,1.2871907514450867,1.3364901734104047,1.3204254335260117,0.6432231213872832
2025-08-08 09:40:28.725000+00:00,1.1841657785671995,0.6125375962107755,0.05683836589698046,1.2060864416814685,1.2080994671403198,1.2624748371817645,0.7128762581409118
2025-08-08 09:40:30.612000+00:00,1.1697594064652888,0.612036036036036,0.08939480657127716,1.1972103868574455,1.238766295707472,1.2532061473237945,0.6622617912029677
2025-08-08 09:40:32.375000+00:00,1.275884288145207,0.6792875779920591,0.07643335224049916,1.2634600113442997,1.2678298355076574,1.3002926829268295,0.550439024390244
2025-08-08 09:40:33.996000+00:00,1.2444515731030228,0.6285009253547192,0.05211597779148674,1.269710055521283,1.2012683528685997,1.213068476249229,0.6552449105490438
2025-08-08 09:40:35.635000+00:00,1.1822623550945697,0.6264453935326418,0.06579621720561318,1.1968615009151922,1.2778328248932276,1.2892446613788895,0.6402928615009151
2025-08-08 09:40:37.303000+00:00,1.2956930455635494,0.7369928057553957,0.12393764988009592,1.2568297362110312,1.3995059952038371,1.4080479616306956,0.7404700239808154
2025-08-08 09:40:39.095000+00:00,1.2281205357142857,0.5785892857142857,0.047142857142857146,1.2768973214285713,1.1603348214285714,1.1591651785714285,0.5734285714285714
2025-08-08 09:40:40.700000+00:00,1.2133881619937694,0.6288299065420562,0.07541931464174455,1.18395015576324,1.2301757009345793,1.2846803738317758,0.6643339563862928
2025-08-08 09:40:42.374000+00:00,1.2313882915173238,0.6540167264038232,0.10894623655913978,1.2332377538829153,1.360678614097969,1.3565017921146953,0.7040955794504182
2025-08-08 09:40:44.080000+00:00,1.2593716295427901,0.6549355216881594,0.045017584994138334,1.2944806565064477,1.1738053927315357,1.1852567409144197,0.5950902696365767
2025-08-08 09:40:45.695000+00:00,1.1924854489164087,0.620492879256966,0.0630092879256966,1.1872297213622292,1.259517027863777,1.290442105263158,0.6364482972136223
2025-08-08 09:40:47.329000+00:00,1.2165728274173806,0.6582717258261934,0.09487882496940024,1.223187270501836,1.3511970624235008,1.366717258261934,0.7315740514075888
2025-08-08 09:40:49.051000+00:00,1.2767433217189315,0.6545226480836237,0.08189547038327526,1.2591684088269453,1.156822299651568,1.1697793263646923,0.6131242740998839
2025-08-08 09:40:50.671000+00:00,1.2054567901234565,0.5019012345679011,0.03851851851851852,1.2551012345679011,0.8749629629629629,0.9573333333333333,0.14831604938271603
2025-08-08 09:40:52.115000+00:00,0.031623268698060945,0.0143601108033241,0.035418282548476454,0.14922991689750692,0.04395567867036011,0.04768975069252078,0.06693628808864266
2025-08-08 09:40:53.363000+00:00,0.12582051282051282,0.1611025641025641,0.056551282051282056,0.024416666666666666,0.11427564102564103,0.11452564102564103,0.059314102564102564
2025-08-08 09:40:54.586000+00:00,0.034511856091578086,0.0,0.04837939493049877,0.057694194603434175,0.0,0.0,0.029448896156991002
2025-08-08 09:40:55.714000+00:00,0.0,0.0,0.0,0.05321276595744681,0.0304113475177305,0.03094326241134752,0.0
2025-08-08 09:40:56.788000+00:00,0.0,0.0,0.0208268156424581,0.0,0.0,0.0,0.020908752327746742
