timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.09,858.7155963302752
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.09,858.7155963302752
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.09,7.339449541284403
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.09,7.339449541284403
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.09,888.0733944954128
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.09,888.0733944954128
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.09,7.339449541284403
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.09,7.339449541284403
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,3,1-113,1-114,1632.0,1.145,1425.3275109170306
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1632.0,1.145,1425.3275109170306
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,3,1-113,1-114,14.0,1.145,12.22707423580786
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.145,12.22707423580786
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,3,1-113,1-114,1688.0,1.145,1474.235807860262
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1688.0,1.145,1474.235807860262
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,3,1-113,1-114,14.0,1.145,12.22707423580786
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.145,12.22707423580786
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,3,1-113,1-114,22231.0,1.159,19181.190681622087
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,internal,1-113,1-113,10100.0,1.159,8714.408973252805
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_local,1-113,local,10100.0,1.159,8714.408973252805
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22231.0,1.159,19181.190681622087
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,3,1-113,1-114,70.0,1.159,60.39689387402933
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.159,43.14063848144952
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.159,43.14063848144952
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.159,60.39689387402933
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,3,1-113,1-114,11068.0,1.159,9549.611734253667
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,internal,1-113,1-113,21295.0,1.159,18373.597929249354
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_local,1-113,local,21295.0,1.159,18373.597929249354
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11068.0,1.159,9549.611734253667
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,3,1-113,1-114,58.0,1.159,50.04314063848145
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.159,53.49439171699741
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.159,53.49439171699741
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.159,50.04314063848145
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,3,1-113,1-114,9407.0,1.206,7800.1658374792705
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,internal,1-113,1-113,14267.0,1.206,11830.016583747927
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_local,1-113,local,14267.0,1.206,11830.016583747927
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9407.0,1.206,7800.1658374792705
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,3,1-113,1-114,47.0,1.206,38.97180762852405
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.206,33.16749585406302
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.206,33.16749585406302
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_remote,1-113,remote,47.0,1.206,38.97180762852405
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,3,1-113,1-114,15483.0,1.206,12838.308457711442
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,internal,1-113,1-113,8231.0,1.206,6825.041459369818
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_local,1-113,local,8231.0,1.206,6825.041459369818
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15483.0,1.206,12838.308457711442
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,3,1-113,1-114,50.0,1.206,41.459369817578775
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,internal,1-113,1-113,37.0,1.206,30.679933665008292
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_local,1-113,local,37.0,1.206,30.679933665008292
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.206,41.459369817578775
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.105,847.0588235294118
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.105,847.0588235294118
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.105,7.239819004524887
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.105,7.239819004524887
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.105,876.0180995475113
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.105,876.0180995475113
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.105,7.239819004524887
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.105,7.239819004524887
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.128,829.7872340425532
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.128,829.7872340425532
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.128,7.092198581560284
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.128,7.092198581560284
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.128,858.1560283687944
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.128,858.1560283687944
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.128,7.092198581560284
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.128,7.092198581560284
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.116,838.7096774193548
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.116,838.7096774193548
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.116,7.168458781362006
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.116,7.168458781362006
2025-10-15T11:24:18.337000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
