timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,3,1-113,1-114,59.0,1.104,53.44202898550724
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.104,41.666666666666664
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.104,41.666666666666664
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_remote,1-113,remote,59.0,1.104,53.44202898550724
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,3,1-113,1-114,10678.0,1.104,9672.101449275362
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,internal,1-113,1-113,7056.0,1.104,6391.304347826086
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_local,1-113,local,7056.0,1.104,6391.304347826086
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10678.0,1.104,9672.101449275362
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,3,1-113,1-114,62.0,1.104,56.15942028985507
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,internal,1-113,1-113,43.0,1.104,38.949275362318836
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_local,1-113,local,43.0,1.104,38.949275362318836
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.104,56.15942028985507
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,3,1-113,1-114,5868.0,1.106,5305.605786618445
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,internal,1-113,1-113,10418.0,1.106,9419.529837251355
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_local,1-113,local,10418.0,1.106,9419.529837251355
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5868.0,1.106,5305.605786618445
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,3,1-113,1-114,32.0,1.106,28.933092224231462
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.106,27.124773960216995
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.106,27.124773960216995
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.106,28.933092224231462
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,3,1-113,1-114,11386.0,1.106,10294.755877034357
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,internal,1-113,1-113,4932.0,1.106,4459.312839059674
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_local,1-113,local,4932.0,1.106,4459.312839059674
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11386.0,1.106,10294.755877034357
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,3,1-113,1-114,38.0,1.106,34.35804701627486
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.106,21.699819168173597
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.106,21.699819168173597
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.106,34.35804701627486
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.136,823.943661971831
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.136,823.943661971831
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.136,7.042253521126761
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.136,7.042253521126761
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.136,852.1126760563382
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.136,852.1126760563382
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.136,7.042253521126761
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.136,7.042253521126761
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.125,832.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.125,832.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.125,7.111111111111111
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.125,7.111111111111111
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.125,860.4444444444445
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.125,860.4444444444445
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.125,7.111111111111111
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.125,7.111111111111111
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,3,1-113,1-114,22206.0,1.127,19703.637976929902
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,internal,1-113,1-113,9925.0,1.127,8806.566104702752
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_local,1-113,local,9925.0,1.127,8806.566104702752
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22206.0,1.127,19703.637976929902
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,3,1-113,1-114,70.0,1.127,62.11180124223603
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.127,42.59094942324756
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.127,42.59094942324756
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.127,62.11180124223603
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,3,1-113,1-114,10893.0,1.127,9665.483584738244
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,internal,1-113,1-113,21270.0,1.127,18873.114463176575
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_local,1-113,local,21270.0,1.127,18873.114463176575
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10893.0,1.127,9665.483584738244
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,3,1-113,1-114,56.0,1.127,49.68944099378882
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.127,55.01330967169476
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.127,55.01330967169476
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.127,49.68944099378882
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,3,1-113,1-114,4299.0,1.161,3702.8423772609817
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,internal,1-113,1-113,4395.0,1.161,3785.529715762274
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_local,1-113,local,4395.0,1.161,3785.529715762274
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4299.0,1.161,3702.8423772609817
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,3,1-113,1-114,21.0,1.161,18.08785529715762
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.161,12.058570198105082
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.161,12.058570198105082
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.161,18.08785529715762
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,3,1-113,1-114,5363.0,1.161,4619.293712316968
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,internal,1-113,1-113,3363.0,1.161,2896.640826873385
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_local,1-113,local,3363.0,1.161,2896.640826873385
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5363.0,1.161,4619.293712316968
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,3,1-113,1-114,22.0,1.161,18.949181739879414
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.161,11.19724375538329
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.161,11.19724375538329
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.161,18.949181739879414
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,3,1-113,1-114,5837.0,1.172,4980.375426621161
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,internal,1-113,1-113,10181.0,1.172,8686.860068259386
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,physical_local,1-113,local,10181.0,1.172,8686.860068259386
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5837.0,1.172,4980.375426621161
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,3,1-113,1-114,32.0,1.172,27.303754266211605
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.172,23.890784982935156
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.172,23.890784982935156
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.172,27.303754266211605
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,3,1-113,1-114,11149.0,1.172,9512.798634812287
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,internal,1-113,1-113,4901.0,1.172,4181.7406143344715
