timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:09:53.466000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.339,0.0
2025-08-18T06:09:53.466000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.339,0.0
2025-08-18T06:09:53.466000+00:00,router_input_bytes_total,2,1-111,1-112,35007.0,1.339,26144.137415982077
2025-08-18T06:09:53.466000+00:00,router_input_bytes_total,internal,1-111,1-111,280828.0,1.339,209729.64899178492
2025-08-18T06:09:53.466000+00:00,router_input_bytes_total,physical_local,1-111,local,280828.0,1.339,209729.64899178492
2025-08-18T06:09:53.466000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35007.0,1.339,26144.137415982077
2025-08-18T06:09:53.466000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.339,0.0
2025-08-18T06:09:53.466000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.339,0.0
2025-08-18T06:09:53.466000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.339,0.0
2025-08-18T06:09:53.466000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.339,0.0
2025-08-18T06:09:53.466000+00:00,router_input_pkts_total,2,1-111,1-112,295.0,1.339,220.31366691560868
2025-08-18T06:09:53.466000+00:00,router_input_pkts_total,internal,1-111,1-111,313.0,1.339,233.7565347274085
2025-08-18T06:09:53.466000+00:00,router_input_pkts_total,physical_local,1-111,local,313.0,1.339,233.7565347274085
2025-08-18T06:09:53.466000+00:00,router_input_pkts_total,physical_remote,1-111,remote,295.0,1.339,220.31366691560868
2025-08-18T06:09:53.466000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.339,0.0
2025-08-18T06:09:53.466000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.339,0.0
2025-08-18T06:09:53.466000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.339,0.0
2025-08-18T06:09:53.466000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.339,0.0
2025-08-18T06:09:53.466000+00:00,router_output_bytes_total,2,1-111,1-112,280828.0,1.339,209729.64899178492
2025-08-18T06:09:53.466000+00:00,router_output_bytes_total,internal,1-111,1-111,35007.0,1.339,26144.137415982077
2025-08-18T06:09:53.466000+00:00,router_output_bytes_total,physical_local,1-111,local,35007.0,1.339,26144.137415982077
2025-08-18T06:09:53.466000+00:00,router_output_bytes_total,physical_remote,1-111,remote,280828.0,1.339,209729.64899178492
2025-08-18T06:09:53.466000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.339,0.0
2025-08-18T06:09:53.466000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.339,0.0
2025-08-18T06:09:53.466000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.339,0.0
2025-08-18T06:09:53.466000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.339,0.0
2025-08-18T06:09:53.466000+00:00,router_output_pkts_total,2,1-111,1-112,312.0,1.339,233.0097087378641
2025-08-18T06:09:53.466000+00:00,router_output_pkts_total,internal,1-111,1-111,295.0,1.339,220.31366691560868
2025-08-18T06:09:53.466000+00:00,router_output_pkts_total,physical_local,1-111,local,295.0,1.339,220.31366691560868
2025-08-18T06:09:53.466000+00:00,router_output_pkts_total,physical_remote,1-111,remote,312.0,1.339,233.0097087378641
2025-08-18T06:09:54.862000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.396,0.0
2025-08-18T06:09:54.862000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.396,0.0
2025-08-18T06:09:54.862000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.396,0.0
2025-08-18T06:09:54.862000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.396,0.0
2025-08-18T06:09:54.862000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.396,0.0
2025-08-18T06:09:54.862000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.396,0.0
2025-08-18T06:09:54.862000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.396,0.0
2025-08-18T06:09:54.862000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.396,0.0
2025-08-18T06:09:54.862000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.396,0.0
2025-08-18T06:09:54.862000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.396,0.0
2025-08-18T06:09:54.862000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.396,0.0
2025-08-18T06:09:54.862000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.396,0.0
2025-08-18T06:09:54.862000+00:00,router_input_bytes_total,2,1-111,1-112,75951.0,1.396,54406.16045845272
2025-08-18T06:09:54.862000+00:00,router_input_bytes_total,internal,1-111,1-111,384303.0,1.396,275288.6819484241
2025-08-18T06:09:54.862000+00:00,router_input_bytes_total,physical_local,1-111,local,384303.0,1.396,275288.6819484241
2025-08-18T06:09:54.862000+00:00,router_input_bytes_total,physical_remote,1-111,remote,75951.0,1.396,54406.16045845272
2025-08-18T06:09:54.862000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.396,0.0
2025-08-18T06:09:54.862000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.396,0.0
2025-08-18T06:09:54.862000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.396,0.0
2025-08-18T06:09:54.862000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.396,0.0
2025-08-18T06:09:54.862000+00:00,router_input_pkts_total,2,1-111,1-112,499.0,1.396,357.44985673352437
2025-08-18T06:09:54.862000+00:00,router_input_pkts_total,internal,1-111,1-111,508.0,1.396,363.8968481375358
2025-08-18T06:09:54.862000+00:00,router_input_pkts_total,physical_local,1-111,local,508.0,1.396,363.8968481375358
2025-08-18T06:09:54.862000+00:00,router_input_pkts_total,physical_remote,1-111,remote,499.0,1.396,357.44985673352437
2025-08-18T06:09:54.862000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.396,0.0
2025-08-18T06:09:54.862000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.396,0.0
2025-08-18T06:09:54.862000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.396,0.0
2025-08-18T06:09:54.862000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.396,0.0
2025-08-18T06:09:54.862000+00:00,router_output_bytes_total,2,1-111,1-112,384303.0,1.396,275288.6819484241
2025-08-18T06:09:54.862000+00:00,router_output_bytes_total,internal,1-111,1-111,75951.0,1.396,54406.16045845272
2025-08-18T06:09:54.862000+00:00,router_output_bytes_total,physical_local,1-111,local,75951.0,1.396,54406.16045845272
2025-08-18T06:09:54.862000+00:00,router_output_bytes_total,physical_remote,1-111,remote,384303.0,1.396,275288.6819484241
2025-08-18T06:09:54.862000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.396,0.0
2025-08-18T06:09:54.862000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.396,0.0
2025-08-18T06:09:54.862000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.396,0.0
2025-08-18T06:09:54.862000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.396,0.0
2025-08-18T06:09:54.862000+00:00,router_output_pkts_total,2,1-111,1-112,509.0,1.396,364.6131805157593
2025-08-18T06:09:54.862000+00:00,router_output_pkts_total,internal,1-111,1-111,499.0,1.396,357.44985673352437
2025-08-18T06:09:54.862000+00:00,router_output_pkts_total,physical_local,1-111,local,499.0,1.396,357.44985673352437
2025-08-18T06:09:54.862000+00:00,router_output_pkts_total,physical_remote,1-111,remote,509.0,1.396,364.6131805157593
2025-08-18T06:09:56.463000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:09:56.463000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:09:56.463000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:09:56.463000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:09:56.463000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.601,0.0
2025-08-18T06:09:56.463000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.601,0.0
2025-08-18T06:09:56.463000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.601,0.0
2025-08-18T06:09:56.463000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.601,0.0
2025-08-18T06:09:56.463000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:09:56.463000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:09:56.463000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:09:56.463000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:09:56.463000+00:00,router_input_bytes_total,2,1-111,1-112,66160.0,1.601,41324.17239225484
2025-08-18T06:09:56.463000+00:00,router_input_bytes_total,internal,1-111,1-111,420221.0,1.601,262474.078700812
2025-08-18T06:09:56.463000+00:00,router_input_bytes_total,physical_local,1-111,local,420221.0,1.601,262474.078700812
2025-08-18T06:09:56.463000+00:00,router_input_bytes_total,physical_remote,1-111,remote,66160.0,1.601,41324.17239225484
2025-08-18T06:09:56.463000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:09:56.463000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:09:56.463000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:09:56.463000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:09:56.463000+00:00,router_input_pkts_total,2,1-111,1-112,502.0,1.601,313.55402873204247
2025-08-18T06:09:56.463000+00:00,router_input_pkts_total,internal,1-111,1-111,531.0,1.601,331.66770768269834
2025-08-18T06:09:56.463000+00:00,router_input_pkts_total,physical_local,1-111,local,531.0,1.601,331.66770768269834
2025-08-18T06:09:56.463000+00:00,router_input_pkts_total,physical_remote,1-111,remote,502.0,1.601,313.55402873204247
2025-08-18T06:09:56.463000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:09:56.463000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:09:56.463000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:09:56.463000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:09:56.463000+00:00,router_output_bytes_total,2,1-111,1-112,420221.0,1.601,262474.078700812
2025-08-18T06:09:56.463000+00:00,router_output_bytes_total,internal,1-111,1-111,66160.0,1.601,41324.17239225484
2025-08-18T06:09:56.463000+00:00,router_output_bytes_total,physical_local,1-111,local,66160.0,1.601,41324.17239225484
2025-08-18T06:09:56.463000+00:00,router_output_bytes_total,physical_remote,1-111,remote,420221.0,1.601,262474.078700812
2025-08-18T06:09:56.463000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:09:56.463000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:09:56.463000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:09:56.463000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:09:56.463000+00:00,router_output_pkts_total,2,1-111,1-112,531.0,1.601,331.66770768269834
2025-08-18T06:09:56.463000+00:00,router_output_pkts_total,internal,1-111,1-111,502.0,1.601,313.55402873204247
2025-08-18T06:09:56.463000+00:00,router_output_pkts_total,physical_local,1-111,local,502.0,1.601,313.55402873204247
2025-08-18T06:09:56.463000+00:00,router_output_pkts_total,physical_remote,1-111,remote,531.0,1.601,331.66770768269834
2025-08-18T06:09:58.180000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.717,0.0
2025-08-18T06:09:58.180000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.717,0.0
2025-08-18T06:09:58.180000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.717,0.0
2025-08-18T06:09:58.180000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.717,0.0
2025-08-18T06:09:58.180000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.717,0.0
2025-08-18T06:09:58.180000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.717,0.0
2025-08-18T06:09:58.180000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.717,0.0
2025-08-18T06:09:58.180000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.717,0.0
2025-08-18T06:09:58.180000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.717,0.0
2025-08-18T06:09:58.180000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.717,0.0
2025-08-18T06:09:58.180000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.717,0.0
2025-08-18T06:09:58.180000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.717,0.0
2025-08-18T06:09:58.180000+00:00,router_input_bytes_total,2,1-111,1-112,46116.0,1.717,26858.474082702385
2025-08-18T06:09:58.180000+00:00,router_input_bytes_total,internal,1-111,1-111,364699.0,1.717,212404.7757716948
2025-08-18T06:09:58.180000+00:00,router_input_bytes_total,physical_local,1-111,local,364699.0,1.717,212404.7757716948
2025-08-18T06:09:58.180000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46116.0,1.717,26858.474082702385
2025-08-18T06:09:58.180000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.717,0.0
2025-08-18T06:09:58.180000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.717,0.0
2025-08-18T06:09:58.180000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.717,0.0
2025-08-18T06:09:58.180000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.717,0.0
2025-08-18T06:09:58.180000+00:00,router_input_pkts_total,2,1-111,1-112,389.0,1.717,226.55794991263832
2025-08-18T06:09:58.180000+00:00,router_input_pkts_total,internal,1-111,1-111,404.0,1.717,235.2941176470588
2025-08-18T06:09:58.180000+00:00,router_input_pkts_total,physical_local,1-111,local,404.0,1.717,235.2941176470588
2025-08-18T06:09:58.180000+00:00,router_input_pkts_total,physical_remote,1-111,remote,389.0,1.717,226.55794991263832
2025-08-18T06:09:58.180000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.717,0.0
2025-08-18T06:09:58.180000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.717,0.0
2025-08-18T06:09:58.180000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.717,0.0
2025-08-18T06:09:58.180000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.717,0.0
2025-08-18T06:09:58.180000+00:00,router_output_bytes_total,2,1-111,1-112,364699.0,1.717,212404.7757716948
2025-08-18T06:09:58.180000+00:00,router_output_bytes_total,internal,1-111,1-111,46116.0,1.717,26858.474082702385
2025-08-18T06:09:58.180000+00:00,router_output_bytes_total,physical_local,1-111,local,46116.0,1.717,26858.474082702385
2025-08-18T06:09:58.180000+00:00,router_output_bytes_total,physical_remote,1-111,remote,364699.0,1.717,212404.7757716948
2025-08-18T06:09:58.180000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.717,0.0
2025-08-18T06:09:58.180000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.717,0.0
2025-08-18T06:09:58.180000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.717,0.0
2025-08-18T06:09:58.180000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.717,0.0
2025-08-18T06:09:58.180000+00:00,router_output_pkts_total,2,1-111,1-112,404.0,1.717,235.2941176470588
2025-08-18T06:09:58.180000+00:00,router_output_pkts_total,internal,1-111,1-111,389.0,1.717,226.55794991263832
2025-08-18T06:09:58.180000+00:00,router_output_pkts_total,physical_local,1-111,local,389.0,1.717,226.55794991263832
2025-08-18T06:09:58.180000+00:00,router_output_pkts_total,physical_remote,1-111,remote,404.0,1.717,235.2941176470588
2025-08-18T06:09:59.591000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.411,0.0
2025-08-18T06:09:59.591000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.411,0.0
2025-08-18T06:09:59.591000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.411,0.0
2025-08-18T06:09:59.591000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.411,0.0
2025-08-18T06:09:59.591000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.411,0.0
2025-08-18T06:09:59.591000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.411,0.0
2025-08-18T06:09:59.591000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.411,0.0
2025-08-18T06:09:59.591000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.411,0.0
2025-08-18T06:09:59.591000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.411,0.0
2025-08-18T06:09:59.591000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.411,0.0
2025-08-18T06:09:59.591000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.411,0.0
2025-08-18T06:09:59.591000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.411,0.0
2025-08-18T06:09:59.591000+00:00,router_input_bytes_total,2,1-111,1-112,84269.0,1.411,59722.89156626506
2025-08-18T06:09:59.591000+00:00,router_input_bytes_total,internal,1-111,1-111,479351.0,1.411,339724.3090007087
2025-08-18T06:09:59.591000+00:00,router_input_bytes_total,physical_local,1-111,local,479351.0,1.411,339724.3090007087
2025-08-18T06:09:59.591000+00:00,router_input_bytes_total,physical_remote,1-111,remote,84269.0,1.411,59722.89156626506
2025-08-18T06:09:59.591000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.411,0.0
2025-08-18T06:09:59.591000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.411,0.0
2025-08-18T06:09:59.591000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.411,0.0
2025-08-18T06:09:59.591000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.411,0.0
2025-08-18T06:09:59.591000+00:00,router_input_pkts_total,2,1-111,1-112,569.0,1.411,403.26009922041106
2025-08-18T06:09:59.591000+00:00,router_input_pkts_total,internal,1-111,1-111,613.0,1.411,434.4436569808646
2025-08-18T06:09:59.591000+00:00,router_input_pkts_total,physical_local,1-111,local,613.0,1.411,434.4436569808646
2025-08-18T06:09:59.591000+00:00,router_input_pkts_total,physical_remote,1-111,remote,569.0,1.411,403.26009922041106
2025-08-18T06:09:59.591000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.411,0.0
2025-08-18T06:09:59.591000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.411,0.0
2025-08-18T06:09:59.591000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.411,0.0
2025-08-18T06:09:59.591000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.411,0.0
2025-08-18T06:09:59.591000+00:00,router_output_bytes_total,2,1-111,1-112,479351.0,1.411,339724.3090007087
2025-08-18T06:09:59.591000+00:00,router_output_bytes_total,internal,1-111,1-111,84269.0,1.411,59722.89156626506
2025-08-18T06:09:59.591000+00:00,router_output_bytes_total,physical_local,1-111,local,84269.0,1.411,59722.89156626506
2025-08-18T06:09:59.591000+00:00,router_output_bytes_total,physical_remote,1-111,remote,479351.0,1.411,339724.3090007087
2025-08-18T06:09:59.591000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.411,0.0
2025-08-18T06:09:59.591000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.411,0.0
2025-08-18T06:09:59.591000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.411,0.0
2025-08-18T06:09:59.591000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.411,0.0
2025-08-18T06:09:59.591000+00:00,router_output_pkts_total,2,1-111,1-112,613.0,1.411,434.4436569808646
2025-08-18T06:09:59.591000+00:00,router_output_pkts_total,internal,1-111,1-111,569.0,1.411,403.26009922041106
2025-08-18T06:09:59.591000+00:00,router_output_pkts_total,physical_local,1-111,local,569.0,1.411,403.26009922041106
2025-08-18T06:09:59.591000+00:00,router_output_pkts_total,physical_remote,1-111,remote,613.0,1.411,434.4436569808646
2025-08-18T06:10:01.338000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.747,0.0
2025-08-18T06:10:01.338000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.747,0.0
2025-08-18T06:10:01.338000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.747,0.0
2025-08-18T06:10:01.338000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.747,0.0
2025-08-18T06:10:01.338000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.747,0.0
2025-08-18T06:10:01.338000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.747,0.0
2025-08-18T06:10:01.338000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.747,0.0
2025-08-18T06:10:01.338000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.747,0.0
2025-08-18T06:10:01.338000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.747,0.0
2025-08-18T06:10:01.338000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.747,0.0
2025-08-18T06:10:01.338000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.747,0.0
2025-08-18T06:10:01.338000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.747,0.0
2025-08-18T06:10:01.338000+00:00,router_input_bytes_total,2,1-111,1-112,51953.0,1.747,29738.40870062965
2025-08-18T06:10:01.338000+00:00,router_input_bytes_total,internal,1-111,1-111,407915.0,1.747,233494.56210646822
2025-08-18T06:10:01.338000+00:00,router_input_bytes_total,physical_local,1-111,local,407915.0,1.747,233494.56210646822
2025-08-18T06:10:01.338000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51953.0,1.747,29738.40870062965
2025-08-18T06:10:01.338000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.747,0.0
2025-08-18T06:10:01.338000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.747,0.0
2025-08-18T06:10:01.338000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.747,0.0
2025-08-18T06:10:01.338000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.747,0.0
2025-08-18T06:10:01.338000+00:00,router_input_pkts_total,2,1-111,1-112,438.0,1.747,250.71551230681166
2025-08-18T06:10:01.338000+00:00,router_input_pkts_total,internal,1-111,1-111,463.0,1.747,265.0257584430452
2025-08-18T06:10:01.338000+00:00,router_input_pkts_total,physical_local,1-111,local,463.0,1.747,265.0257584430452
2025-08-18T06:10:01.338000+00:00,router_input_pkts_total,physical_remote,1-111,remote,438.0,1.747,250.71551230681166
2025-08-18T06:10:01.338000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.747,0.0
2025-08-18T06:10:01.338000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.747,0.0
2025-08-18T06:10:01.338000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.747,0.0
2025-08-18T06:10:01.338000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.747,0.0
2025-08-18T06:10:01.338000+00:00,router_output_bytes_total,2,1-111,1-112,407915.0,1.747,233494.56210646822
2025-08-18T06:10:01.338000+00:00,router_output_bytes_total,internal,1-111,1-111,51953.0,1.747,29738.40870062965
2025-08-18T06:10:01.338000+00:00,router_output_bytes_total,physical_local,1-111,local,51953.0,1.747,29738.40870062965
2025-08-18T06:10:01.338000+00:00,router_output_bytes_total,physical_remote,1-111,remote,407915.0,1.747,233494.56210646822
2025-08-18T06:10:01.338000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.747,0.0
2025-08-18T06:10:01.338000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.747,0.0
2025-08-18T06:10:01.338000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.747,0.0
2025-08-18T06:10:01.338000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.747,0.0
2025-08-18T06:10:01.338000+00:00,router_output_pkts_total,2,1-111,1-112,463.0,1.747,265.0257584430452
2025-08-18T06:10:01.338000+00:00,router_output_pkts_total,internal,1-111,1-111,438.0,1.747,250.71551230681166
2025-08-18T06:10:01.338000+00:00,router_output_pkts_total,physical_local,1-111,local,438.0,1.747,250.71551230681166
2025-08-18T06:10:01.338000+00:00,router_output_pkts_total,physical_remote,1-111,remote,463.0,1.747,265.0257584430452
2025-08-18T06:10:02.760000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.422,0.0
2025-08-18T06:10:02.760000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.422,0.0
2025-08-18T06:10:02.760000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.422,0.0
2025-08-18T06:10:02.760000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.422,0.0
2025-08-18T06:10:02.760000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.422,0.0
2025-08-18T06:10:02.760000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.422,0.0
2025-08-18T06:10:02.760000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.422,0.0
2025-08-18T06:10:02.760000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.422,0.0
2025-08-18T06:10:02.760000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.422,0.0
2025-08-18T06:10:02.760000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.422,0.0
2025-08-18T06:10:02.760000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.422,0.0
2025-08-18T06:10:02.760000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.422,0.0
2025-08-18T06:10:02.760000+00:00,router_input_bytes_total,2,1-111,1-112,80343.0,1.422,56500.0
2025-08-18T06:10:02.760000+00:00,router_input_bytes_total,internal,1-111,1-111,539641.0,1.422,379494.3741209564
2025-08-18T06:10:02.760000+00:00,router_input_bytes_total,physical_local,1-111,local,539641.0,1.422,379494.3741209564
2025-08-18T06:10:02.760000+00:00,router_input_bytes_total,physical_remote,1-111,remote,80343.0,1.422,56500.0
2025-08-18T06:10:02.760000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.422,0.0
2025-08-18T06:10:02.760000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.422,0.0
2025-08-18T06:10:02.760000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.422,0.0
2025-08-18T06:10:02.760000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.422,0.0
2025-08-18T06:10:02.760000+00:00,router_input_pkts_total,2,1-111,1-112,621.0,1.422,436.7088607594937
2025-08-18T06:10:02.760000+00:00,router_input_pkts_total,internal,1-111,1-111,678.0,1.422,476.7932489451477
