timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,2,1-111,1-112,6.0,2.012,2.982107355864811
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,6.0,2.012,2.982107355864811
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,2,1-111,1-112,74817.0,2.012,37185.38767395626
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,internal,1-111,1-111,539976.0,2.012,268377.73359840957
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,physical_local,1-111,local,539976.0,2.012,268377.73359840957
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,physical_remote,1-111,remote,74817.0,2.012,37185.38767395626
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,2,1-111,1-112,524.0,2.012,260.4373757455268
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,internal,1-111,1-111,795.0,2.012,395.1292246520875
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,physical_local,1-111,local,795.0,2.012,395.1292246520875
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,physical_remote,1-111,remote,524.0,2.012,260.4373757455268
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,2,1-111,1-112,513237.0,2.012,255087.97216699802
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,internal,1-111,1-111,74934.0,2.012,37243.53876739563
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,physical_local,1-111,local,74934.0,2.012,37243.53876739563
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,physical_remote,1-111,remote,513237.0,2.012,255087.97216699802
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,2,1-111,1-112,741.0,2.012,368.2902584493042
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,internal,1-111,1-111,523.0,2.012,259.9403578528827
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,physical_local,1-111,local,523.0,2.012,259.9403578528827
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,physical_remote,1-111,remote,741.0,2.012,368.2902584493042
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,2,1-111,1-112,4.0,2.301,1.7383746197305519
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,4.0,2.301,1.7383746197305519
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,2,1-111,1-112,80354.0,2.301,34921.33854845719
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,internal,1-111,1-111,499142.0,2.301,216923.94611038678
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,physical_local,1-111,local,499142.0,2.301,216923.94611038678
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,physical_remote,1-111,remote,80354.0,2.301,34921.33854845719
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,2,1-111,1-112,549.0,2.301,238.59191655801823
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,internal,1-111,1-111,752.0,2.301,326.8144285093437
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,physical_local,1-111,local,752.0,2.301,326.8144285093437
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,physical_remote,1-111,remote,549.0,2.301,238.59191655801823
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,2,1-111,1-112,501111.0,2.301,217779.66101694913
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,internal,1-111,1-111,80119.0,2.301,34819.20903954802
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,physical_local,1-111,local,80119.0,2.301,34819.20903954802
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,physical_remote,1-111,remote,501111.0,2.301,217779.66101694913
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,2,1-111,1-112,757.0,2.301,328.98739678400693
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,internal,1-111,1-111,550.0,2.301,239.02651021295088
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,physical_local,1-111,local,550.0,2.301,239.02651021295088
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,physical_remote,1-111,remote,757.0,2.301,328.98739678400693
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,2,1-111,1-112,4.0,2.083,1.9203072491598654
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,4.0,2.083,1.9203072491598654
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,2,1-111,1-112,59215.0,2.083,28427.748439750358
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,internal,1-111,1-111,520685.0,2.083,249968.79500720114
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,physical_local,1-111,local,520685.0,2.083,249968.79500720114
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,physical_remote,1-111,remote,59215.0,2.083,28427.748439750358
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,2,1-111,1-112,495.0,2.083,237.63802208353334
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,internal,1-111,1-111,727.0,2.083,349.01584253480553
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,physical_local,1-111,local,727.0,2.083,349.01584253480553
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,physical_remote,1-111,remote,495.0,2.083,237.63802208353334
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,2,1-111,1-112,490274.0,2.083,235369.17906865096
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,internal,1-111,1-111,59209.0,2.083,28424.867978876617
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,physical_local,1-111,local,59209.0,2.083,28424.867978876617
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,physical_remote,1-111,remote,490274.0,2.083,235369.17906865096
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,2,1-111,1-112,691.0,2.083,331.7330772923668
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,internal,1-111,1-111,495.0,2.083,237.63802208353334
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,physical_local,1-111,local,495.0,2.083,237.63802208353334
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,physical_remote,1-111,remote,691.0,2.083,331.7330772923668
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,2,1-111,1-112,10.0,2.275,4.395604395604396
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,10.0,2.275,4.395604395604396
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,2,1-111,1-112,106627.0,2.275,46869.01098901099
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,internal,1-111,1-111,517654.0,2.275,227540.21978021978
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,physical_local,1-111,local,517654.0,2.275,227540.21978021978
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,physical_remote,1-111,remote,106627.0,2.275,46869.01098901099
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,2,1-111,1-112,650.0,2.275,285.7142857142857
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,internal,1-111,1-111,762.0,2.275,334.94505494505495
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,physical_local,1-111,local,762.0,2.275,334.94505494505495
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,physical_remote,1-111,remote,650.0,2.275,285.7142857142857
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,2,1-111,1-112,554990.0,2.275,243951.64835164836
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,internal,1-111,1-111,106751.0,2.275,46923.51648351648
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,physical_local,1-111,local,106751.0,2.275,46923.51648351648
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,physical_remote,1-111,remote,554990.0,2.275,243951.64835164836
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,2,1-111,1-112,823.0,2.275,361.75824175824175
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,internal,1-111,1-111,650.0,2.275,285.7142857142857
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,physical_local,1-111,local,650.0,2.275,285.7142857142857
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,physical_remote,1-111,remote,823.0,2.275,361.75824175824175
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,2.163,1.3869625520110958
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,2.163,1.3869625520110958
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,2,1-111,1-112,57416.0,2.163,26544.613962089694
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,internal,1-111,1-111,514614.0,2.163,237916.78224687936
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,physical_local,1-111,local,514614.0,2.163,237916.78224687936
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57416.0,2.163,26544.613962089694
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,2,1-111,1-112,481.0,2.163,222.3763291724457
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,internal,1-111,1-111,702.0,2.163,324.5492371705964
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,physical_local,1-111,local,702.0,2.163,324.5492371705964
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,physical_remote,1-111,remote,481.0,2.163,222.3763291724457
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,2,1-111,1-112,511260.0,2.163,236366.15811373095
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,internal,1-111,1-111,57416.0,2.163,26544.613962089694
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,physical_local,1-111,local,57416.0,2.163,26544.613962089694
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,physical_remote,1-111,remote,511260.0,2.163,236366.15811373095
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,2,1-111,1-112,699.0,2.163,323.16227461858534
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,internal,1-111,1-111,481.0,2.163,222.3763291724457
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,physical_local,1-111,local,481.0,2.163,222.3763291724457
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,physical_remote,1-111,remote,699.0,2.163,323.16227461858534
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,2,1-111,1-112,5.0,2.126,2.351834430856068
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,5.0,2.126,2.351834430856068
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,2,1-111,1-112,81619.0,2.126,38390.87488240828
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,internal,1-111,1-111,515282.0,2.126,242371.58984007526
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,physical_local,1-111,local,515282.0,2.126,242371.58984007526
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,physical_remote,1-111,remote,81619.0,2.126,38390.87488240828
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,2,1-111,1-112,532.0,2.126,250.23518344308562
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,internal,1-111,1-111,735.0,2.126,345.719661335842
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,physical_local,1-111,local,735.0,2.126,345.719661335842
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,physical_remote,1-111,remote,532.0,2.126,250.23518344308562
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,2,1-111,1-112,488115.0,2.126,229593.13264346193
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,internal,1-111,1-111,81507.0,2.126,38338.19379115711
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,physical_local,1-111,local,81507.0,2.126,38338.19379115711
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,physical_remote,1-111,remote,488115.0,2.126,229593.13264346193
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,2,1-111,1-112,693.0,2.126,325.964252116651
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,internal,1-111,1-111,533.0,2.126,250.70555032925682
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,physical_local,1-111,local,533.0,2.126,250.70555032925682
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,physical_remote,1-111,remote,693.0,2.126,325.964252116651
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,2,1-111,1-112,1.0,2.097,0.47687172150691465
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,1.0,2.097,0.47687172150691465
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.097,0.0
