timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:44:14.376000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-08-17T08:44:14.376000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-08-17T08:44:14.376000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-08-17T08:44:14.376000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-08-17T08:44:14.376000+00:00,router_input_bytes_total,1,1-113,1-112,54739.0,1.183,46271.344040574804
2025-08-17T08:44:14.376000+00:00,router_input_bytes_total,internal,1-113,1-113,5085.0,1.183,4298.393913778529
2025-08-17T08:44:14.376000+00:00,router_input_bytes_total,physical_local,1-113,local,5085.0,1.183,4298.393913778529
2025-08-17T08:44:14.376000+00:00,router_input_bytes_total,physical_remote,1-113,remote,54739.0,1.183,46271.344040574804
2025-08-17T08:44:14.376000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-08-17T08:44:14.376000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-08-17T08:44:14.376000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-08-17T08:44:14.376000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-08-17T08:44:14.376000+00:00,router_input_pkts_total,1,1-113,1-112,95.0,1.183,80.30431107354184
2025-08-17T08:44:14.376000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.183,36.34826711749788
2025-08-17T08:44:14.376000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.183,36.34826711749788
2025-08-17T08:44:14.376000+00:00,router_input_pkts_total,physical_remote,1-113,remote,95.0,1.183,80.30431107354184
2025-08-17T08:44:14.376000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-08-17T08:44:14.376000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-08-17T08:44:14.376000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-08-17T08:44:14.376000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-08-17T08:44:14.376000+00:00,router_output_bytes_total,1,1-113,1-112,10461.0,1.183,8842.77261200338
2025-08-17T08:44:14.376000+00:00,router_output_bytes_total,internal,1-113,1-113,49555.0,1.183,41889.26458157227
2025-08-17T08:44:14.376000+00:00,router_output_bytes_total,physical_local,1-113,local,49555.0,1.183,41889.26458157227
2025-08-17T08:44:14.376000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10461.0,1.183,8842.77261200338
2025-08-17T08:44:14.376000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-08-17T08:44:14.376000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-08-17T08:44:14.376000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-08-17T08:44:14.376000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-08-17T08:44:14.376000+00:00,router_output_pkts_total,1,1-113,1-112,91.0,1.183,76.92307692307692
2025-08-17T08:44:14.376000+00:00,router_output_pkts_total,internal,1-113,1-113,47.0,1.183,39.7295012679628
2025-08-17T08:44:14.376000+00:00,router_output_pkts_total,physical_local,1-113,local,47.0,1.183,39.7295012679628
2025-08-17T08:44:14.376000+00:00,router_output_pkts_total,physical_remote,1-113,remote,91.0,1.183,76.92307692307692
2025-08-17T08:44:15.568000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-17T08:44:15.568000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-17T08:44:15.568000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-17T08:44:15.568000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-17T08:44:15.568000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.192,0.0
2025-08-17T08:44:15.568000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.192,0.0
2025-08-17T08:44:15.568000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.192,0.0
2025-08-17T08:44:15.568000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.192,0.0
2025-08-17T08:44:15.568000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-17T08:44:15.568000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-17T08:44:15.568000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-17T08:44:15.568000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-17T08:44:15.568000+00:00,router_input_bytes_total,1,1-113,1-112,258587.0,1.192,216935.40268456377
2025-08-17T08:44:15.568000+00:00,router_input_bytes_total,internal,1-113,1-113,20275.0,1.192,17009.228187919463
2025-08-17T08:44:15.568000+00:00,router_input_bytes_total,physical_local,1-113,local,20275.0,1.192,17009.228187919463
2025-08-17T08:44:15.568000+00:00,router_input_bytes_total,physical_remote,1-113,remote,258587.0,1.192,216935.40268456377
2025-08-17T08:44:15.568000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-17T08:44:15.568000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-17T08:44:15.568000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-17T08:44:15.568000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-17T08:44:15.568000+00:00,router_input_pkts_total,1,1-113,1-112,310.0,1.192,260.06711409395973
2025-08-17T08:44:15.568000+00:00,router_input_pkts_total,internal,1-113,1-113,133.0,1.192,111.5771812080537
2025-08-17T08:44:15.568000+00:00,router_input_pkts_total,physical_local,1-113,local,133.0,1.192,111.5771812080537
2025-08-17T08:44:15.568000+00:00,router_input_pkts_total,physical_remote,1-113,remote,310.0,1.192,260.06711409395973
2025-08-17T08:44:15.568000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-17T08:44:15.568000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-17T08:44:15.568000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-17T08:44:15.568000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-17T08:44:15.568000+00:00,router_output_bytes_total,1,1-113,1-112,27331.0,1.192,22928.691275167785
2025-08-17T08:44:15.568000+00:00,router_output_bytes_total,internal,1-113,1-113,251783.0,1.192,211227.3489932886
2025-08-17T08:44:15.568000+00:00,router_output_bytes_total,physical_local,1-113,local,251783.0,1.192,211227.3489932886
2025-08-17T08:44:15.568000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27331.0,1.192,22928.691275167785
2025-08-17T08:44:15.568000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-17T08:44:15.568000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-17T08:44:15.568000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-17T08:44:15.568000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-17T08:44:15.568000+00:00,router_output_pkts_total,1,1-113,1-112,196.0,1.192,164.4295302013423
2025-08-17T08:44:15.568000+00:00,router_output_pkts_total,internal,1-113,1-113,247.0,1.192,207.21476510067114
2025-08-17T08:44:15.568000+00:00,router_output_pkts_total,physical_local,1-113,local,247.0,1.192,207.21476510067114
2025-08-17T08:44:15.568000+00:00,router_output_pkts_total,physical_remote,1-113,remote,196.0,1.192,164.4295302013423
2025-08-17T08:44:16.952000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.384,0.0
2025-08-17T08:44:16.952000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.384,0.0
2025-08-17T08:44:16.952000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.384,0.0
2025-08-17T08:44:16.952000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.384,0.0
2025-08-17T08:44:16.952000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.384,0.0
2025-08-17T08:44:16.952000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.384,0.0
2025-08-17T08:44:16.952000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.384,0.0
2025-08-17T08:44:16.952000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.384,0.0
2025-08-17T08:44:16.952000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.384,0.0
2025-08-17T08:44:16.952000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.384,0.0
2025-08-17T08:44:16.952000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.384,0.0
2025-08-17T08:44:16.952000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.384,0.0
2025-08-17T08:44:16.952000+00:00,router_input_bytes_total,1,1-113,1-112,120708.0,1.384,87216.76300578035
2025-08-17T08:44:16.952000+00:00,router_input_bytes_total,internal,1-113,1-113,21160.0,1.384,15289.017341040464
2025-08-17T08:44:16.952000+00:00,router_input_bytes_total,physical_local,1-113,local,21160.0,1.384,15289.017341040464
2025-08-17T08:44:16.952000+00:00,router_input_bytes_total,physical_remote,1-113,remote,120708.0,1.384,87216.76300578035
2025-08-17T08:44:16.952000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.384,0.0
2025-08-17T08:44:16.952000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.384,0.0
2025-08-17T08:44:16.952000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.384,0.0
2025-08-17T08:44:16.952000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.384,0.0
2025-08-17T08:44:16.952000+00:00,router_input_pkts_total,1,1-113,1-112,161.0,1.384,116.32947976878613
2025-08-17T08:44:16.952000+00:00,router_input_pkts_total,internal,1-113,1-113,118.0,1.384,85.26011560693642
2025-08-17T08:44:16.952000+00:00,router_input_pkts_total,physical_local,1-113,local,118.0,1.384,85.26011560693642
2025-08-17T08:44:16.952000+00:00,router_input_pkts_total,physical_remote,1-113,remote,161.0,1.384,116.32947976878613
2025-08-17T08:44:16.952000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.384,0.0
2025-08-17T08:44:16.952000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.384,0.0
2025-08-17T08:44:16.952000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.384,0.0
2025-08-17T08:44:16.952000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.384,0.0
2025-08-17T08:44:16.952000+00:00,router_output_bytes_total,1,1-113,1-112,25528.0,1.384,18445.086705202313
2025-08-17T08:44:16.952000+00:00,router_output_bytes_total,internal,1-113,1-113,116496.0,1.384,84173.41040462429
2025-08-17T08:44:16.952000+00:00,router_output_bytes_total,physical_local,1-113,local,116496.0,1.384,84173.41040462429
2025-08-17T08:44:16.952000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25528.0,1.384,18445.086705202313
2025-08-17T08:44:16.952000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.384,0.0
2025-08-17T08:44:16.952000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.384,0.0
2025-08-17T08:44:16.952000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.384,0.0
2025-08-17T08:44:16.952000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.384,0.0
2025-08-17T08:44:16.952000+00:00,router_output_pkts_total,1,1-113,1-112,156.0,1.384,112.71676300578035
2025-08-17T08:44:16.952000+00:00,router_output_pkts_total,internal,1-113,1-113,121.0,1.384,87.42774566473989
2025-08-17T08:44:16.952000+00:00,router_output_pkts_total,physical_local,1-113,local,121.0,1.384,87.42774566473989
2025-08-17T08:44:16.952000+00:00,router_output_pkts_total,physical_remote,1-113,remote,156.0,1.384,112.71676300578035
2025-08-17T08:44:18.263000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.311,0.0
2025-08-17T08:44:18.263000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.311,0.0
2025-08-17T08:44:18.263000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.311,0.0
2025-08-17T08:44:18.263000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.311,0.0
2025-08-17T08:44:18.263000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.311,0.0
2025-08-17T08:44:18.263000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.311,0.0
2025-08-17T08:44:18.263000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.311,0.0
2025-08-17T08:44:18.263000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.311,0.0
2025-08-17T08:44:18.263000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.311,0.0
2025-08-17T08:44:18.263000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.311,0.0
2025-08-17T08:44:18.263000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.311,0.0
2025-08-17T08:44:18.263000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.311,0.0
2025-08-17T08:44:18.263000+00:00,router_input_bytes_total,1,1-113,1-112,124278.0,1.311,94796.33867276888
2025-08-17T08:44:18.263000+00:00,router_input_bytes_total,internal,1-113,1-113,15709.0,1.311,11982.456140350878
2025-08-17T08:44:18.263000+00:00,router_input_bytes_total,physical_local,1-113,local,15709.0,1.311,11982.456140350878
2025-08-17T08:44:18.263000+00:00,router_input_bytes_total,physical_remote,1-113,remote,124278.0,1.311,94796.33867276888
2025-08-17T08:44:18.263000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.311,0.0
2025-08-17T08:44:18.263000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.311,0.0
2025-08-17T08:44:18.263000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.311,0.0
2025-08-17T08:44:18.263000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.311,0.0
2025-08-17T08:44:18.263000+00:00,router_input_pkts_total,1,1-113,1-112,182.0,1.311,138.82532418001526
2025-08-17T08:44:18.263000+00:00,router_input_pkts_total,internal,1-113,1-113,115.0,1.311,87.71929824561404
2025-08-17T08:44:18.263000+00:00,router_input_pkts_total,physical_local,1-113,local,115.0,1.311,87.71929824561404
2025-08-17T08:44:18.263000+00:00,router_input_pkts_total,physical_remote,1-113,remote,182.0,1.311,138.82532418001526
2025-08-17T08:44:18.263000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.311,0.0
2025-08-17T08:44:18.263000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.311,0.0
2025-08-17T08:44:18.263000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.311,0.0
2025-08-17T08:44:18.263000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.311,0.0
2025-08-17T08:44:18.263000+00:00,router_output_bytes_total,1,1-113,1-112,20861.0,1.311,15912.280701754387
2025-08-17T08:44:18.263000+00:00,router_output_bytes_total,internal,1-113,1-113,119310.0,1.311,91006.86498855836
2025-08-17T08:44:18.263000+00:00,router_output_bytes_total,physical_local,1-113,local,119310.0,1.311,91006.86498855836
2025-08-17T08:44:18.263000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20861.0,1.311,15912.280701754387
2025-08-17T08:44:18.263000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.311,0.0
2025-08-17T08:44:18.263000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.311,0.0
2025-08-17T08:44:18.263000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.311,0.0
2025-08-17T08:44:18.263000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.311,0.0
2025-08-17T08:44:18.263000+00:00,router_output_pkts_total,1,1-113,1-112,162.0,1.311,123.56979405034325
2025-08-17T08:44:18.263000+00:00,router_output_pkts_total,internal,1-113,1-113,137.0,1.311,104.50038138825325
2025-08-17T08:44:18.263000+00:00,router_output_pkts_total,physical_local,1-113,local,137.0,1.311,104.50038138825325
2025-08-17T08:44:18.263000+00:00,router_output_pkts_total,physical_remote,1-113,remote,162.0,1.311,123.56979405034325
2025-08-17T08:44:19.572000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.309,0.0
2025-08-17T08:44:19.572000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.309,0.0
2025-08-17T08:44:19.572000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.309,0.0
2025-08-17T08:44:19.572000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.309,0.0
2025-08-17T08:44:19.572000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.309,0.0
2025-08-17T08:44:19.572000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.309,0.0
2025-08-17T08:44:19.572000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.309,0.0
2025-08-17T08:44:19.572000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.309,0.0
2025-08-17T08:44:19.572000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.309,0.0
2025-08-17T08:44:19.572000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.309,0.0
2025-08-17T08:44:19.572000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.309,0.0
2025-08-17T08:44:19.572000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.309,0.0
2025-08-17T08:44:19.572000+00:00,router_input_bytes_total,1,1-113,1-112,122954.0,1.309,93929.71734148206
2025-08-17T08:44:19.572000+00:00,router_input_bytes_total,internal,1-113,1-113,10374.0,1.309,7925.133689839573
2025-08-17T08:44:19.572000+00:00,router_input_bytes_total,physical_local,1-113,local,10374.0,1.309,7925.133689839573
2025-08-17T08:44:19.572000+00:00,router_input_bytes_total,physical_remote,1-113,remote,122954.0,1.309,93929.71734148206
2025-08-17T08:44:19.572000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.309,0.0
2025-08-17T08:44:19.572000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.309,0.0
2025-08-17T08:44:19.572000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.309,0.0
2025-08-17T08:44:19.572000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.309,0.0
2025-08-17T08:44:19.572000+00:00,router_input_pkts_total,1,1-113,1-112,184.0,1.309,140.56531703590528
2025-08-17T08:44:19.572000+00:00,router_input_pkts_total,internal,1-113,1-113,88.0,1.309,67.22689075630252
2025-08-17T08:44:19.572000+00:00,router_input_pkts_total,physical_local,1-113,local,88.0,1.309,67.22689075630252
2025-08-17T08:44:19.572000+00:00,router_input_pkts_total,physical_remote,1-113,remote,184.0,1.309,140.56531703590528
2025-08-17T08:44:19.572000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.309,0.0
2025-08-17T08:44:19.572000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.309,0.0
2025-08-17T08:44:19.572000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.309,0.0
2025-08-17T08:44:19.572000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.309,0.0
2025-08-17T08:44:19.572000+00:00,router_output_bytes_total,1,1-113,1-112,19222.0,1.309,14684.491978609627
2025-08-17T08:44:19.572000+00:00,router_output_bytes_total,internal,1-113,1-113,114422.0,1.309,87411.76470588236
2025-08-17T08:44:19.572000+00:00,router_output_bytes_total,physical_local,1-113,local,114422.0,1.309,87411.76470588236
2025-08-17T08:44:19.572000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19222.0,1.309,14684.491978609627
2025-08-17T08:44:19.572000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.309,0.0
2025-08-17T08:44:19.572000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.309,0.0
2025-08-17T08:44:19.572000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.309,0.0
2025-08-17T08:44:19.572000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.309,0.0
2025-08-17T08:44:19.572000+00:00,router_output_pkts_total,1,1-113,1-112,167.0,1.309,127.57830404889229
2025-08-17T08:44:19.572000+00:00,router_output_pkts_total,internal,1-113,1-113,105.0,1.309,80.21390374331551
2025-08-17T08:44:19.572000+00:00,router_output_pkts_total,physical_local,1-113,local,105.0,1.309,80.21390374331551
2025-08-17T08:44:19.572000+00:00,router_output_pkts_total,physical_remote,1-113,remote,167.0,1.309,127.57830404889229
2025-08-17T08:44:20.790000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.218,0.0
2025-08-17T08:44:20.790000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.218,0.0
2025-08-17T08:44:20.790000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.218,0.0
2025-08-17T08:44:20.790000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.218,0.0
2025-08-17T08:44:20.790000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.218,0.0
2025-08-17T08:44:20.790000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.218,0.0
2025-08-17T08:44:20.790000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.218,0.0
2025-08-17T08:44:20.790000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.218,0.0
2025-08-17T08:44:20.790000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.218,0.0
2025-08-17T08:44:20.790000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.218,0.0
2025-08-17T08:44:20.790000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.218,0.0
2025-08-17T08:44:20.790000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.218,0.0
2025-08-17T08:44:20.790000+00:00,router_input_bytes_total,1,1-113,1-112,115750.0,1.218,95032.8407224959
2025-08-17T08:44:20.790000+00:00,router_input_bytes_total,internal,1-113,1-113,17309.0,1.218,14211.001642036124
2025-08-17T08:44:20.790000+00:00,router_input_bytes_total,physical_local,1-113,local,17309.0,1.218,14211.001642036124
2025-08-17T08:44:20.790000+00:00,router_input_bytes_total,physical_remote,1-113,remote,115750.0,1.218,95032.8407224959
2025-08-17T08:44:20.790000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.218,0.0
2025-08-17T08:44:20.790000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.218,0.0
2025-08-17T08:44:20.790000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.218,0.0
2025-08-17T08:44:20.790000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.218,0.0
2025-08-17T08:44:20.790000+00:00,router_input_pkts_total,1,1-113,1-112,166.0,1.218,136.2889983579639
2025-08-17T08:44:20.790000+00:00,router_input_pkts_total,internal,1-113,1-113,108.0,1.218,88.66995073891626
2025-08-17T08:44:20.790000+00:00,router_input_pkts_total,physical_local,1-113,local,108.0,1.218,88.66995073891626
2025-08-17T08:44:20.790000+00:00,router_input_pkts_total,physical_remote,1-113,remote,166.0,1.218,136.2889983579639
2025-08-17T08:44:20.790000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.218,0.0
2025-08-17T08:44:20.790000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.218,0.0
2025-08-17T08:44:20.790000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.218,0.0
2025-08-17T08:44:20.790000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.218,0.0
2025-08-17T08:44:20.790000+00:00,router_output_bytes_total,1,1-113,1-112,22237.0,1.218,18256.97865353038
2025-08-17T08:44:20.790000+00:00,router_output_bytes_total,internal,1-113,1-113,110998.0,1.218,91131.36288998357
2025-08-17T08:44:20.790000+00:00,router_output_bytes_total,physical_local,1-113,local,110998.0,1.218,91131.36288998357
2025-08-17T08:44:20.790000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22237.0,1.218,18256.97865353038
2025-08-17T08:44:20.790000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.218,0.0
2025-08-17T08:44:20.790000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.218,0.0
2025-08-17T08:44:20.790000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.218,0.0
2025-08-17T08:44:20.790000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.218,0.0
2025-08-17T08:44:20.790000+00:00,router_output_pkts_total,1,1-113,1-112,152.0,1.218,124.79474548440066
2025-08-17T08:44:20.790000+00:00,router_output_pkts_total,internal,1-113,1-113,122.0,1.218,100.16420361247948
2025-08-17T08:44:20.790000+00:00,router_output_pkts_total,physical_local,1-113,local,122.0,1.218,100.16420361247948
2025-08-17T08:44:20.790000+00:00,router_output_pkts_total,physical_remote,1-113,remote,152.0,1.218,124.79474548440066
2025-08-17T08:44:22.256000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_input_bytes_total,1,1-113,1-112,128111.0,1.466,87388.1309686221
2025-08-17T08:44:22.256000+00:00,router_input_bytes_total,internal,1-113,1-113,22936.0,1.466,15645.293315143248
2025-08-17T08:44:22.256000+00:00,router_input_bytes_total,physical_local,1-113,local,22936.0,1.466,15645.293315143248
2025-08-17T08:44:22.256000+00:00,router_input_bytes_total,physical_remote,1-113,remote,128111.0,1.466,87388.1309686221
2025-08-17T08:44:22.256000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.466,0.0
