timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,4,1-114,1-111,92051.0,2.322,39642.98018949181
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,internal,1-114,1-114,459789.0,2.322,198014.2118863049
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,physical_local,1-114,local,459789.0,2.322,198014.2118863049
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,physical_remote,1-114,remote,92051.0,2.322,39642.98018949181
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,4,1-114,1-111,649.0,2.322,279.5004306632214
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,internal,1-114,1-114,771.0,2.322,332.04134366925064
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,physical_local,1-114,local,771.0,2.322,332.04134366925064
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,physical_remote,1-114,remote,649.0,2.322,279.5004306632214
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,4,1-114,1-111,465046.0,2.265,205318.32229580573
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,internal,1-114,1-114,94202.0,2.265,41590.286975717434
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,physical_local,1-114,local,94202.0,2.265,41590.286975717434
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,physical_remote,1-114,remote,465046.0,2.265,205318.32229580573
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,4,1-114,1-111,751.0,2.265,331.5673289183223
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,internal,1-114,1-114,673.0,2.265,297.13024282560707
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,physical_local,1-114,local,673.0,2.265,297.13024282560707
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,physical_remote,1-114,remote,751.0,2.265,331.5673289183223
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,4,1-114,1-111,83247.0,2.265,36753.64238410596
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,internal,1-114,1-114,459512.0,2.265,202875.05518763795
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,physical_local,1-114,local,459512.0,2.265,202875.05518763795
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,physical_remote,1-114,remote,83247.0,2.265,36753.64238410596
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,4,1-114,1-111,672.0,2.265,296.6887417218543
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,internal,1-114,1-114,754.0,2.265,332.89183222958053
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,physical_local,1-114,local,754.0,2.265,332.89183222958053
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,physical_remote,1-114,remote,672.0,2.265,296.6887417218543
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,4,1-114,1-111,416088.0,2.383,174606.7981535879
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,internal,1-114,1-114,76462.0,2.383,32086.445656735206
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,physical_local,1-114,local,76462.0,2.383,32086.445656735206
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,physical_remote,1-114,remote,416088.0,2.383,174606.7981535879
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,4,1-114,1-111,665.0,2.383,279.0600083927822
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,internal,1-114,1-114,575.0,2.383,241.29248845992447
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,physical_local,1-114,local,575.0,2.383,241.29248845992447
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,physical_remote,1-114,remote,665.0,2.383,279.0600083927822
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,4,1-114,1-111,76464.0,2.383,32087.284934955936
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,internal,1-114,1-114,416088.0,2.383,174606.7981535879
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,physical_local,1-114,local,416088.0,2.383,174606.7981535879
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,physical_remote,1-114,remote,76464.0,2.383,32087.284934955936
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,4,1-114,1-111,577.0,2.383,242.13176668065464
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,internal,1-114,1-114,667.0,2.383,279.8992866135124
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,physical_local,1-114,local,667.0,2.383,279.8992866135124
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,physical_remote,1-114,remote,577.0,2.383,242.13176668065464
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,4,1-114,1-111,397711.0,2.21,179959.72850678733
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,internal,1-114,1-114,77151.0,2.21,34909.95475113122
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,physical_local,1-114,local,77151.0,2.21,34909.95475113122
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,physical_remote,1-114,remote,397711.0,2.21,179959.72850678733
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,4,1-114,1-111,647.0,2.21,292.76018099547514
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,internal,1-114,1-114,559.0,2.21,252.94117647058823
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,physical_local,1-114,local,559.0,2.21,252.94117647058823
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,physical_remote,1-114,remote,647.0,2.21,292.76018099547514
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,4,1-114,1-111,77269.0,2.21,34963.34841628959
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,internal,1-114,1-114,397711.0,2.21,179959.72850678733
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,physical_local,1-114,local,397711.0,2.21,179959.72850678733
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,physical_remote,1-114,remote,77269.0,2.21,34963.34841628959
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,4,1-114,1-111,558.0,2.21,252.48868778280544
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,internal,1-114,1-114,646.0,2.21,292.3076923076923
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,physical_local,1-114,local,646.0,2.21,292.3076923076923
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,physical_remote,1-114,remote,558.0,2.21,252.48868778280544
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,4,1-114,1-111,504719.0,2.254,223921.4729370009
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,internal,1-114,1-114,96284.0,2.254,42716.947648624664
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,physical_local,1-114,local,96284.0,2.254,42716.947648624664
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,physical_remote,1-114,remote,504719.0,2.254,223921.4729370009
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,4,1-114,1-111,871.0,2.254,386.42413487133985
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,internal,1-114,1-114,751.0,2.254,333.1854480922804
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,physical_local,1-114,local,751.0,2.254,333.1854480922804
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,physical_remote,1-114,remote,871.0,2.254,386.42413487133985
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,4,1-114,1-111,96155.0,2.254,42659.71606033718
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,internal,1-114,1-114,504719.0,2.254,223921.4729370009
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,physical_local,1-114,local,504719.0,2.254,223921.4729370009
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,physical_remote,1-114,remote,96155.0,2.254,42659.71606033718
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,4,1-114,1-111,750.0,2.254,332.7417923691216
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,internal,1-114,1-114,871.0,2.254,386.42413487133985
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,physical_local,1-114,local,871.0,2.254,386.42413487133985
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,physical_remote,1-114,remote,750.0,2.254,332.7417923691216
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,4,1-114,1-111,422694.0,2.414,175101.0770505385
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,internal,1-114,1-114,80258.0,2.414,33246.893123446556
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,physical_local,1-114,local,80258.0,2.414,33246.893123446556
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,physical_remote,1-114,remote,422694.0,2.414,175101.0770505385
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,4,1-114,1-111,671.0,2.414,277.9618889809445
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,internal,1-114,1-114,583.0,2.414,241.50787075393535
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,physical_local,1-114,local,583.0,2.414,241.50787075393535
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,physical_remote,1-114,remote,671.0,2.414,277.9618889809445
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,4,1-114,1-111,80387.0,2.414,33300.3314001657
