timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,3,1-113,1-114,21547.0,1.176,18322.278911564626
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,internal,1-113,1-113,9722.0,1.176,8267.00680272109
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_local,1-113,local,9722.0,1.176,8267.00680272109
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21547.0,1.176,18322.278911564626
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,3,1-113,1-114,64.0,1.176,54.421768707483
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.176,39.965986394557824
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.176,39.965986394557824
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_remote,1-113,remote,64.0,1.176,54.421768707483
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,3,1-113,1-114,10690.0,1.176,9090.13605442177
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,internal,1-113,1-113,20611.0,1.176,17526.36054421769
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_local,1-113,local,20611.0,1.176,17526.36054421769
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10690.0,1.176,9090.13605442177
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,3,1-113,1-114,55.0,1.176,46.7687074829932
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,internal,1-113,1-113,56.0,1.176,47.61904761904762
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_local,1-113,local,56.0,1.176,47.61904761904762
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.176,46.7687074829932
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,3,1-113,1-114,5837.0,1.154,5058.058925476604
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,internal,1-113,1-113,10279.0,1.154,8907.27902946274
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_local,1-113,local,10279.0,1.154,8907.27902946274
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5837.0,1.154,5058.058925476604
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,3,1-113,1-114,32.0,1.154,27.729636048526864
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.154,25.129982668977473
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.154,25.129982668977473
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.154,27.729636048526864
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,3,1-113,1-114,11247.0,1.154,9746.100519930676
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,internal,1-113,1-113,4901.0,1.154,4246.967071057193
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_local,1-113,local,4901.0,1.154,4246.967071057193
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11247.0,1.154,9746.100519930676
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,3,1-113,1-114,37.0,1.154,32.06239168110919
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.154,20.79722703639515
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.154,20.79722703639515
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_remote,1-113,remote,37.0,1.154,32.06239168110919
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,3,1-113,1-114,1632.0,1.123,1453.2502226179874
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1632.0,1.123,1453.2502226179874
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,3,1-113,1-114,14.0,1.123,12.466607301869992
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.123,12.466607301869992
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,3,1-113,1-114,1688.0,1.123,1503.1166518254674
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1688.0,1.123,1503.1166518254674
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,3,1-113,1-114,14.0,1.123,12.466607301869992
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.123,12.466607301869992
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.132,826.8551236749117
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.132,826.8551236749117
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.132,7.06713780918728
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.132,7.06713780918728
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.132,855.1236749116608
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.132,855.1236749116608
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.132,7.06713780918728
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.132,7.06713780918728
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,3,1-113,1-114,25110.0,1.159,21665.22864538395
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,internal,1-113,1-113,14456.0,1.159,12472.821397756687
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_local,1-113,local,14456.0,1.159,12472.821397756687
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25110.0,1.159,21665.22864538395
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,3,1-113,1-114,79.0,1.159,68.16220880069025
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,internal,1-113,1-113,64.0,1.159,55.22001725625539
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_local,1-113,local,64.0,1.159,55.22001725625539
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_remote,1-113,remote,79.0,1.159,68.16220880069025
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,3,1-113,1-114,15424.0,1.159,13308.02415875755
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,internal,1-113,1-113,24174.0,1.159,20857.635893011215
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,physical_local,1-113,local,24174.0,1.159,20857.635893011215
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15424.0,1.159,13308.02415875755
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,3,1-113,1-114,72.0,1.159,62.122519413287314
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,internal,1-113,1-113,71.0,1.159,61.259706643658326
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,physical_local,1-113,local,71.0,1.159,61.259706643658326
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,physical_remote,1-113,remote,72.0,1.159,62.122519413287314
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,3,1-113,1-114,6197.0,1.158,5351.46804835924
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,internal,1-113,1-113,10286.0,1.158,8882.556131260795
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,physical_local,1-113,local,10286.0,1.158,8882.556131260795
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6197.0,1.158,5351.46804835924
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,3,1-113,1-114,35.0,1.158,30.224525043177895
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.158,25.043177892918827
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.158,25.043177892918827
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,physical_remote,1-113,remote,35.0,1.158,30.224525043177895
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,3,1-113,1-114,11502.0,1.158,9932.642487046633
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,internal,1-113,1-113,5021.0,1.158,4335.9240069084635
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,physical_local,1-113,local,5021.0,1.158,4335.9240069084635
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11502.0,1.158,9932.642487046633
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,3,1-113,1-114,39.0,1.158,33.67875647668394
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.158,21.58894645941278
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.158,21.58894645941278
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.158,33.67875647668394
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.14,821.0526315789474
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.14,821.0526315789474
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.14,7.017543859649123
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.14,7.017543859649123
