timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T11:46:14.131000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-13T11:46:14.131000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-13T11:46:14.131000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-13T11:46:14.131000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-13T11:46:14.131000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.312,0.0
2025-08-13T11:46:14.131000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.312,0.0
2025-08-13T11:46:14.131000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.312,0.0
2025-08-13T11:46:14.131000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.312,0.0
2025-08-13T11:46:14.131000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-13T11:46:14.131000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-13T11:46:14.131000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-13T11:46:14.131000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-13T11:46:14.131000+00:00,router_input_bytes_total,5,1-113,1-114,27494.0,1.312,20955.79268292683
2025-08-13T11:46:14.131000+00:00,router_input_bytes_total,internal,1-113,1-113,20281.0,1.312,15458.079268292682
2025-08-13T11:46:14.131000+00:00,router_input_bytes_total,physical_local,1-113,local,20281.0,1.312,15458.079268292682
2025-08-13T11:46:14.131000+00:00,router_input_bytes_total,physical_remote,1-113,remote,27494.0,1.312,20955.79268292683
2025-08-13T11:46:14.131000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-13T11:46:14.131000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-13T11:46:14.131000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-13T11:46:14.131000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-13T11:46:14.131000+00:00,router_input_pkts_total,5,1-113,1-114,98.0,1.312,74.6951219512195
2025-08-13T11:46:14.131000+00:00,router_input_pkts_total,internal,1-113,1-113,78.0,1.312,59.45121951219512
2025-08-13T11:46:14.131000+00:00,router_input_pkts_total,physical_local,1-113,local,78.0,1.312,59.45121951219512
2025-08-13T11:46:14.131000+00:00,router_input_pkts_total,physical_remote,1-113,remote,98.0,1.312,74.6951219512195
2025-08-13T11:46:14.131000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-13T11:46:14.131000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-13T11:46:14.131000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-13T11:46:14.131000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-13T11:46:14.131000+00:00,router_output_bytes_total,5,1-113,1-114,21625.0,1.312,16482.469512195123
2025-08-13T11:46:14.131000+00:00,router_output_bytes_total,internal,1-113,1-113,26198.0,1.312,19967.98780487805
2025-08-13T11:46:14.131000+00:00,router_output_bytes_total,physical_local,1-113,local,26198.0,1.312,19967.98780487805
2025-08-13T11:46:14.131000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21625.0,1.312,16482.469512195123
2025-08-13T11:46:14.131000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-13T11:46:14.131000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-13T11:46:14.131000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-13T11:46:14.131000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-13T11:46:14.131000+00:00,router_output_pkts_total,5,1-113,1-114,90.0,1.312,68.59756097560975
2025-08-13T11:46:14.131000+00:00,router_output_pkts_total,internal,1-113,1-113,86.0,1.312,65.54878048780488
2025-08-13T11:46:14.131000+00:00,router_output_pkts_total,physical_local,1-113,local,86.0,1.312,65.54878048780488
2025-08-13T11:46:14.131000+00:00,router_output_pkts_total,physical_remote,1-113,remote,90.0,1.312,68.59756097560975
2025-08-13T11:46:15.564000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_input_bytes_total,5,1-113,1-114,648.0,1.433,452.19818562456385
2025-08-13T11:46:15.564000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.433,452.19818562456385
2025-08-13T11:46:15.564000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_input_pkts_total,5,1-113,1-114,6.0,1.433,4.18702023726448
2025-08-13T11:46:15.564000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.433,4.18702023726448
2025-08-13T11:46:15.564000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_output_bytes_total,5,1-113,1-114,672.0,1.433,468.94626657362176
2025-08-13T11:46:15.564000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.433,468.94626657362176
2025-08-13T11:46:15.564000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_output_pkts_total,5,1-113,1-114,6.0,1.433,4.18702023726448
2025-08-13T11:46:15.564000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.433,4.18702023726448
2025-08-13T11:46:17.059000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,5,1-113,1-114,1296.0,1.495,866.8896321070233
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1296.0,1.495,866.8896321070233
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,5,1-113,1-114,12.0,1.495,8.02675585284281
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.495,8.02675585284281
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,5,1-113,1-114,1344.0,1.495,898.9966555183946
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1344.0,1.495,898.9966555183946
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,5,1-113,1-114,12.0,1.495,8.02675585284281
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.495,8.02675585284281
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,5,1-113,1-114,25549.0,1.52,16808.552631578947
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,internal,1-113,1-113,16527.0,1.52,10873.026315789473
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,physical_local,1-113,local,16527.0,1.52,10873.026315789473
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25549.0,1.52,16808.552631578947
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,5,1-113,1-114,83.0,1.52,54.60526315789473
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,internal,1-113,1-113,72.0,1.52,47.368421052631575
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,physical_local,1-113,local,72.0,1.52,47.368421052631575
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,physical_remote,1-113,remote,83.0,1.52,54.60526315789473
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,5,1-113,1-114,17199.0,1.52,11315.131578947368
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,internal,1-113,1-113,26695.0,1.52,17562.5
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,physical_local,1-113,local,26695.0,1.52,17562.5
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17199.0,1.52,11315.131578947368
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,5,1-113,1-114,82.0,1.52,53.94736842105263
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,internal,1-113,1-113,79.0,1.52,51.973684210526315
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,physical_local,1-113,local,79.0,1.52,51.973684210526315
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,physical_remote,1-113,remote,82.0,1.52,53.94736842105263
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,5,1-113,1-114,6821.0,1.538,4434.980494148244
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,internal,1-113,1-113,8802.0,1.538,5723.016905071521
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,physical_local,1-113,local,8802.0,1.538,5723.016905071521
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6821.0,1.538,4434.980494148244
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,5,1-113,1-114,42.0,1.538,27.30819245773732
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,internal,1-113,1-113,26.0,1.538,16.905071521456435
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,physical_local,1-113,local,26.0,1.538,16.905071521456435
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.538,27.30819245773732
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,5,1-113,1-114,10594.0,1.538,6888.16644993498
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,internal,1-113,1-113,3299.0,1.538,2144.993498049415
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,physical_local,1-113,local,3299.0,1.538,2144.993498049415
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10594.0,1.538,6888.16644993498
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,5,1-113,1-114,38.0,1.538,24.7074122236671
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.538,15.604681404421326
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.538,15.604681404421326
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.538,24.7074122236671
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,5,1-113,1-114,864.0,1.57,550.3184713375796
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,physical_remote,1-113,remote,864.0,1.57,550.3184713375796
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.57,5.095541401273885
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.57,5.095541401273885
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,5,1-113,1-114,896.0,1.57,570.7006369426751
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,physical_remote,1-113,remote,896.0,1.57,570.7006369426751
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.57,5.095541401273885
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.57,5.095541401273885
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_bytes_total,5,1-113,1-114,1080.0,1.4,771.4285714285714
2025-08-13T11:46:23.087000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.4,0.0
