timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:35:22.825000+00:00,router_output_pkts_total,6,1-112,1-114,518.0,1.909,271.34625458355157
2025-08-11T18:35:22.825000+00:00,router_output_pkts_total,internal,1-112,1-112,547.0,1.909,286.537454164484
2025-08-11T18:35:22.825000+00:00,router_output_pkts_total,physical_local,1-112,local,547.0,1.909,286.537454164484
2025-08-11T18:35:22.825000+00:00,router_output_pkts_total,physical_remote,1-112,remote,518.0,1.909,271.34625458355157
2025-08-11T18:35:24.871000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_input_bytes_total,6,1-112,1-114,422862.0,2.046,206677.41935483873
2025-08-11T18:35:24.871000+00:00,router_input_bytes_total,internal,1-112,1-112,405055.0,2.046,197974.09579667647
2025-08-11T18:35:24.871000+00:00,router_input_bytes_total,physical_local,1-112,local,405055.0,2.046,197974.09579667647
2025-08-11T18:35:24.871000+00:00,router_input_bytes_total,physical_remote,1-112,remote,422862.0,2.046,206677.41935483873
2025-08-11T18:35:24.871000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_input_pkts_total,6,1-112,1-114,741.0,2.046,362.1700879765396
2025-08-11T18:35:24.871000+00:00,router_input_pkts_total,internal,1-112,1-112,684.0,2.046,334.3108504398827
2025-08-11T18:35:24.871000+00:00,router_input_pkts_total,physical_local,1-112,local,684.0,2.046,334.3108504398827
2025-08-11T18:35:24.871000+00:00,router_input_pkts_total,physical_remote,1-112,remote,741.0,2.046,362.1700879765396
2025-08-11T18:35:24.871000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_output_bytes_total,6,1-112,1-114,405055.0,2.046,197974.09579667647
2025-08-11T18:35:24.871000+00:00,router_output_bytes_total,internal,1-112,1-112,423992.0,2.046,207229.71652003913
2025-08-11T18:35:24.871000+00:00,router_output_bytes_total,physical_local,1-112,local,423992.0,2.046,207229.71652003913
2025-08-11T18:35:24.871000+00:00,router_output_bytes_total,physical_remote,1-112,remote,405055.0,2.046,197974.09579667647
2025-08-11T18:35:24.871000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.046,0.0
2025-08-11T18:35:24.871000+00:00,router_output_pkts_total,6,1-112,1-114,684.0,2.046,334.3108504398827
2025-08-11T18:35:24.871000+00:00,router_output_pkts_total,internal,1-112,1-112,741.0,2.046,362.1700879765396
2025-08-11T18:35:24.871000+00:00,router_output_pkts_total,physical_local,1-112,local,741.0,2.046,362.1700879765396
2025-08-11T18:35:24.871000+00:00,router_output_pkts_total,physical_remote,1-112,remote,684.0,2.046,334.3108504398827
2025-08-11T18:35:27.120000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_input_bytes_total,6,1-112,1-114,302604.0,2.249,134550.46687416628
2025-08-11T18:35:27.120000+00:00,router_input_bytes_total,internal,1-112,1-112,342186.0,2.249,152150.28901734104
2025-08-11T18:35:27.120000+00:00,router_input_bytes_total,physical_local,1-112,local,342186.0,2.249,152150.28901734104
2025-08-11T18:35:27.120000+00:00,router_input_bytes_total,physical_remote,1-112,remote,302604.0,2.249,134550.46687416628
2025-08-11T18:35:27.120000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_input_pkts_total,6,1-112,1-114,527.0,2.249,234.32636727434414
2025-08-11T18:35:27.120000+00:00,router_input_pkts_total,internal,1-112,1-112,545.0,2.249,242.32992441084926
2025-08-11T18:35:27.120000+00:00,router_input_pkts_total,physical_local,1-112,local,545.0,2.249,242.32992441084926
2025-08-11T18:35:27.120000+00:00,router_input_pkts_total,physical_remote,1-112,remote,527.0,2.249,234.32636727434414
2025-08-11T18:35:27.120000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_output_bytes_total,6,1-112,1-114,342053.0,2.249,152091.15162294352
2025-08-11T18:35:27.120000+00:00,router_output_bytes_total,internal,1-112,1-112,300344.0,2.249,133545.57581147176
2025-08-11T18:35:27.120000+00:00,router_output_bytes_total,physical_local,1-112,local,300344.0,2.249,133545.57581147176
2025-08-11T18:35:27.120000+00:00,router_output_bytes_total,physical_remote,1-112,remote,342053.0,2.249,152091.15162294352
2025-08-11T18:35:27.120000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_output_pkts_total,6,1-112,1-114,545.0,2.249,242.32992441084926
2025-08-11T18:35:27.120000+00:00,router_output_pkts_total,internal,1-112,1-112,527.0,2.249,234.32636727434414
2025-08-11T18:35:27.120000+00:00,router_output_pkts_total,physical_local,1-112,local,527.0,2.249,234.32636727434414
2025-08-11T18:35:27.120000+00:00,router_output_pkts_total,physical_remote,1-112,remote,545.0,2.249,242.32992441084926
2025-08-11T18:35:29.187000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_input_bytes_total,6,1-112,1-114,286476.0,2.067,138595.06531204644
2025-08-11T18:35:29.187000+00:00,router_input_bytes_total,internal,1-112,1-112,314463.0,2.067,152134.97822931784
2025-08-11T18:35:29.187000+00:00,router_input_bytes_total,physical_local,1-112,local,314463.0,2.067,152134.97822931784
2025-08-11T18:35:29.187000+00:00,router_input_bytes_total,physical_remote,1-112,remote,286476.0,2.067,138595.06531204644
2025-08-11T18:35:29.187000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_input_pkts_total,6,1-112,1-114,560.0,2.067,270.92404450895015
2025-08-11T18:35:29.187000+00:00,router_input_pkts_total,internal,1-112,1-112,560.0,2.067,270.92404450895015
2025-08-11T18:35:29.187000+00:00,router_input_pkts_total,physical_local,1-112,local,560.0,2.067,270.92404450895015
2025-08-11T18:35:29.187000+00:00,router_input_pkts_total,physical_remote,1-112,remote,560.0,2.067,270.92404450895015
2025-08-11T18:35:29.187000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_output_bytes_total,6,1-112,1-114,315846.0,2.067,152804.0638606676
2025-08-11T18:35:29.187000+00:00,router_output_bytes_total,internal,1-112,1-112,287606.0,2.067,139141.75133043056
2025-08-11T18:35:29.187000+00:00,router_output_bytes_total,physical_local,1-112,local,287606.0,2.067,139141.75133043056
2025-08-11T18:35:29.187000+00:00,router_output_bytes_total,physical_remote,1-112,remote,315846.0,2.067,152804.0638606676
2025-08-11T18:35:29.187000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_output_pkts_total,6,1-112,1-114,560.0,2.067,270.92404450895015
2025-08-11T18:35:29.187000+00:00,router_output_pkts_total,internal,1-112,1-112,560.0,2.067,270.92404450895015
2025-08-11T18:35:29.187000+00:00,router_output_pkts_total,physical_local,1-112,local,560.0,2.067,270.92404450895015
2025-08-11T18:35:29.187000+00:00,router_output_pkts_total,physical_remote,1-112,remote,560.0,2.067,270.92404450895015
2025-08-11T18:35:31.210000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,6,1-112,1-114,251503.0,2.023,124321.79930795847
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,internal,1-112,1-112,296591.0,2.023,146609.49085516558
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,physical_local,1-112,local,296591.0,2.023,146609.49085516558
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,physical_remote,1-112,remote,251503.0,2.023,124321.79930795847
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,6,1-112,1-114,530.0,2.023,261.98714780029655
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,internal,1-112,1-112,541.0,2.023,267.42461690558576
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,physical_local,1-112,local,541.0,2.023,267.42461690558576
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,physical_remote,1-112,remote,530.0,2.023,261.98714780029655
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,6,1-112,1-114,295341.0,2.023,145991.59663865546
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,internal,1-112,1-112,251503.0,2.023,124321.79930795847
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,physical_local,1-112,local,251503.0,2.023,124321.79930795847
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,physical_remote,1-112,remote,295341.0,2.023,145991.59663865546
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,6,1-112,1-114,541.0,2.023,267.42461690558576
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,internal,1-112,1-112,530.0,2.023,261.98714780029655
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,physical_local,1-112,local,530.0,2.023,261.98714780029655
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,physical_remote,1-112,remote,541.0,2.023,267.42461690558576
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,6,1-112,1-114,263557.0,2.013,130927.47143566817
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,internal,1-112,1-112,254415.0,2.013,126385.9910581222
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,physical_local,1-112,local,254415.0,2.013,126385.9910581222
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,physical_remote,1-112,remote,263557.0,2.013,130927.47143566817
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,6,1-112,1-114,516.0,2.013,256.3338301043219
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,internal,1-112,1-112,512.0,2.013,254.34674615002484
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,physical_local,1-112,local,512.0,2.013,254.34674615002484
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,physical_remote,1-112,remote,516.0,2.013,256.3338301043219
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,6,1-112,1-114,254415.0,2.013,126385.9910581222
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,internal,1-112,1-112,263557.0,2.013,130927.47143566817
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,physical_local,1-112,local,263557.0,2.013,130927.47143566817
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,physical_remote,1-112,remote,254415.0,2.013,126385.9910581222
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,6,1-112,1-114,512.0,2.013,254.34674615002484
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,internal,1-112,1-112,516.0,2.013,256.3338301043219
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,physical_local,1-112,local,516.0,2.013,256.3338301043219
