timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_local,1-113,local,13930.0,1.118,12459.749552772808
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_remote,1-113,remote,267538.0,1.118,239300.53667262968
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,1,1-113,1-112,250.0,1.118,223.61359570661895
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,internal,1-113,1-113,118.0,1.118,105.54561717352414
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_local,1-113,local,118.0,1.118,105.54561717352414
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_remote,1-113,remote,250.0,1.118,223.61359570661895
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,1,1-113,1-112,14762.0,1.118,13203.935599284436
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,internal,1-113,1-113,266734.0,1.118,238581.3953488372
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_local,1-113,local,266734.0,1.118,238581.3953488372
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14762.0,1.118,13203.935599284436
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,1,1-113,1-112,125.0,1.118,111.80679785330948
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,internal,1-113,1-113,243.0,1.118,217.3524150268336
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_local,1-113,local,243.0,1.118,217.3524150268336
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_remote,1-113,remote,125.0,1.118,111.80679785330948
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,1,1-113,1-112,269904.0,1.123,240341.9412288513
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,internal,1-113,1-113,14166.0,1.123,12614.425645592164
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_local,1-113,local,14166.0,1.123,12614.425645592164
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_remote,1-113,remote,269904.0,1.123,240341.9412288513
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,1,1-113,1-112,253.0,1.123,225.2894033837934
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,internal,1-113,1-113,120.0,1.123,106.8566340160285
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_local,1-113,local,120.0,1.123,106.8566340160285
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_remote,1-113,remote,253.0,1.123,225.2894033837934
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,1,1-113,1-112,14998.0,1.123,13355.298308103294
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,internal,1-113,1-113,269100.0,1.123,239626.0017809439
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_local,1-113,local,269100.0,1.123,239626.0017809439
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14998.0,1.123,13355.298308103294
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,1,1-113,1-112,127.0,1.123,113.0899376669635
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,internal,1-113,1-113,246.0,1.123,219.05609973285843
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_local,1-113,local,246.0,1.123,219.05609973285843
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_remote,1-113,remote,127.0,1.123,113.0899376669635
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,1,1-113,1-112,280991.0,1.143,245836.39545056867
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,internal,1-113,1-113,21713.0,1.143,18996.50043744532
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_local,1-113,local,21713.0,1.143,18996.50043744532
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_remote,1-113,remote,280991.0,1.143,245836.39545056867
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,1,1-113,1-112,283.0,1.143,247.59405074365705
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,internal,1-113,1-113,145.0,1.143,126.8591426071741
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_local,1-113,local,145.0,1.143,126.8591426071741
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_remote,1-113,remote,283.0,1.143,247.59405074365705
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,1,1-113,1-112,22657.0,1.143,19822.397200349955
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,internal,1-113,1-113,280079.0,1.143,245038.4951881015
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_local,1-113,local,280079.0,1.143,245038.4951881015
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22657.0,1.143,19822.397200349955
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,1,1-113,1-112,153.0,1.143,133.85826771653544
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,internal,1-113,1-113,275.0,1.143,240.59492563429572
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_local,1-113,local,275.0,1.143,240.59492563429572
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_remote,1-113,remote,153.0,1.143,133.85826771653544
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,1,1-113,1-112,278865.0,1.177,236928.63211554798
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,internal,1-113,1-113,19961.0,1.177,16959.218351741714
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_local,1-113,local,19961.0,1.177,16959.218351741714
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_remote,1-113,remote,278865.0,1.177,236928.63211554798
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,1,1-113,1-112,283.0,1.177,240.44180118946474
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,internal,1-113,1-113,149.0,1.177,126.5930331350892
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_local,1-113,local,149.0,1.177,126.5930331350892
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_remote,1-113,remote,283.0,1.177,240.44180118946474
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,1,1-113,1-112,20793.0,1.177,17666.1002548853
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,internal,1-113,1-113,278061.0,1.177,236245.53950722175
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_local,1-113,local,278061.0,1.177,236245.53950722175
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20793.0,1.177,17666.1002548853
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,1,1-113,1-112,156.0,1.177,132.54035683942226
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,internal,1-113,1-113,276.0,1.177,234.49447748513168
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_local,1-113,local,276.0,1.177,234.49447748513168
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_remote,1-113,remote,156.0,1.177,132.54035683942226
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,1,1-113,1-112,257059.0,1.123,228903.82902938558
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,internal,1-113,1-113,24508.0,1.123,21823.686553873555
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_local,1-113,local,24508.0,1.123,21823.686553873555
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_remote,1-113,remote,257059.0,1.123,228903.82902938558
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,1,1-113,1-112,262.0,1.123,233.30365093499555
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,internal,1-113,1-113,146.0,1.123,130.00890471950134
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_local,1-113,local,146.0,1.123,130.00890471950134
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_remote,1-113,remote,262.0,1.123,233.30365093499555
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,1,1-113,1-112,25340.0,1.123,22564.559216384685
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,internal,1-113,1-113,256255.0,1.123,228187.88958147817
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_local,1-113,local,256255.0,1.123,228187.88958147817
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25340.0,1.123,22564.559216384685
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,1,1-113,1-112,153.0,1.123,136.24220837043634
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,internal,1-113,1-113,255.0,1.123,227.07034728406055
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_local,1-113,local,255.0,1.123,227.07034728406055
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_remote,1-113,remote,153.0,1.123,136.24220837043634
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,1,1-113,1-112,259804.0,1.128,230322.69503546102
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,internal,1-113,1-113,13576.0,1.128,12035.460992907803
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_local,1-113,local,13576.0,1.128,12035.460992907803
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_remote,1-113,remote,259804.0,1.128,230322.69503546102
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,1,1-113,1-112,244.0,1.128,216.31205673758868
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,internal,1-113,1-113,115.0,1.128,101.9503546099291
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_local,1-113,local,115.0,1.128,101.9503546099291
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_remote,1-113,remote,244.0,1.128,216.31205673758868
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,1,1-113,1-112,14408.0,1.128,12773.049645390072
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,internal,1-113,1-113,259000.0,1.128,229609.92907801422
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_local,1-113,local,259000.0,1.128,229609.92907801422
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14408.0,1.128,12773.049645390072
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,1,1-113,1-112,122.0,1.128,108.15602836879434
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,internal,1-113,1-113,237.0,1.128,210.10638297872342
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,physical_local,1-113,local,237.0,1.128,210.10638297872342
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,physical_remote,1-113,remote,122.0,1.128,108.15602836879434
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,1,1-113,1-112,279338.0,1.097,254638.10391978122
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,internal,1-113,1-113,21531.0,1.097,19627.164995442115
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,physical_local,1-113,local,21531.0,1.097,19627.164995442115
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,physical_remote,1-113,remote,279338.0,1.097,254638.10391978122
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,1,1-113,1-112,278.0,1.097,253.41841385597084
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,internal,1-113,1-113,144.0,1.097,131.26709206927987
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,physical_local,1-113,local,144.0,1.097,131.26709206927987
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,physical_remote,1-113,remote,278.0,1.097,253.41841385597084
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.097,0.0
