timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:38:46.475000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_output_pkts_total,4,1-113,1-114,254.0,1.417,179.25194071983063
2025-08-17T08:38:46.475000+00:00,router_output_pkts_total,internal,1-113,1-113,242.0,1.417,170.7833450952717
2025-08-17T08:38:46.475000+00:00,router_output_pkts_total,physical_local,1-113,local,242.0,1.417,170.7833450952717
2025-08-17T08:38:46.475000+00:00,router_output_pkts_total,physical_remote,1-113,remote,254.0,1.417,179.25194071983063
2025-08-17T08:38:47.892000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_input_bytes_total,4,1-113,1-114,336564.0,1.417,237518.70148200422
2025-08-17T08:38:47.892000+00:00,router_input_bytes_total,internal,1-113,1-113,40867.0,1.417,28840.508115737473
2025-08-17T08:38:47.892000+00:00,router_input_bytes_total,physical_local,1-113,local,40867.0,1.417,28840.508115737473
2025-08-17T08:38:47.892000+00:00,router_input_bytes_total,physical_remote,1-113,remote,336564.0,1.417,237518.70148200422
2025-08-17T08:38:47.892000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_input_pkts_total,4,1-113,1-114,427.0,1.417,301.3408609738885
2025-08-17T08:38:47.892000+00:00,router_input_pkts_total,internal,1-113,1-113,271.0,1.417,191.24911785462243
2025-08-17T08:38:47.892000+00:00,router_input_pkts_total,physical_local,1-113,local,271.0,1.417,191.24911785462243
2025-08-17T08:38:47.892000+00:00,router_input_pkts_total,physical_remote,1-113,remote,427.0,1.417,301.3408609738885
2025-08-17T08:38:47.892000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_output_bytes_total,4,1-113,1-114,50275.0,1.417,35479.887085391674
2025-08-17T08:38:47.892000+00:00,router_output_bytes_total,internal,1-113,1-113,327492.0,1.417,231116.44318983768
2025-08-17T08:38:47.892000+00:00,router_output_bytes_total,physical_local,1-113,local,327492.0,1.417,231116.44318983768
2025-08-17T08:38:47.892000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50275.0,1.417,35479.887085391674
2025-08-17T08:38:47.892000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_output_pkts_total,4,1-113,1-114,355.0,1.417,250.52928722653493
2025-08-17T08:38:47.892000+00:00,router_output_pkts_total,internal,1-113,1-113,343.0,1.417,242.060691601976
2025-08-17T08:38:47.892000+00:00,router_output_pkts_total,physical_local,1-113,local,343.0,1.417,242.060691601976
2025-08-17T08:38:47.892000+00:00,router_output_pkts_total,physical_remote,1-113,remote,355.0,1.417,250.52928722653493
2025-08-17T08:38:49.455000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_input_bytes_total,4,1-113,1-114,687050.0,1.563,439571.3371721049
2025-08-17T08:38:49.455000+00:00,router_input_bytes_total,internal,1-113,1-113,36775.0,1.563,23528.47088931542
2025-08-17T08:38:49.455000+00:00,router_input_bytes_total,physical_local,1-113,local,36775.0,1.563,23528.47088931542
2025-08-17T08:38:49.455000+00:00,router_input_bytes_total,physical_remote,1-113,remote,687050.0,1.563,439571.3371721049
2025-08-17T08:38:49.455000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_input_pkts_total,4,1-113,1-114,664.0,1.563,424.8240563019834
2025-08-17T08:38:49.455000+00:00,router_input_pkts_total,internal,1-113,1-113,312.0,1.563,199.616122840691
2025-08-17T08:38:49.455000+00:00,router_input_pkts_total,physical_local,1-113,local,312.0,1.563,199.616122840691
2025-08-17T08:38:49.455000+00:00,router_input_pkts_total,physical_remote,1-113,remote,664.0,1.563,424.8240563019834
2025-08-17T08:38:49.455000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_output_bytes_total,4,1-113,1-114,41479.0,1.563,26538.067818298146
2025-08-17T08:38:49.455000+00:00,router_output_bytes_total,internal,1-113,1-113,682514.0,1.563,436669.2258477287
2025-08-17T08:38:49.455000+00:00,router_output_bytes_total,physical_local,1-113,local,682514.0,1.563,436669.2258477287
2025-08-17T08:38:49.455000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41479.0,1.563,26538.067818298146
2025-08-17T08:38:49.455000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_output_pkts_total,4,1-113,1-114,354.0,1.563,226.48752399232245
2025-08-17T08:38:49.455000+00:00,router_output_pkts_total,internal,1-113,1-113,622.0,1.563,397.9526551503519
2025-08-17T08:38:49.455000+00:00,router_output_pkts_total,physical_local,1-113,local,622.0,1.563,397.9526551503519
2025-08-17T08:38:49.455000+00:00,router_output_pkts_total,physical_remote,1-113,remote,354.0,1.563,226.48752399232245
2025-08-17T08:38:50.962000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_input_bytes_total,4,1-113,1-114,352222.0,1.507,233723.95487723956
2025-08-17T08:38:50.962000+00:00,router_input_bytes_total,internal,1-113,1-113,33651.0,1.507,22329.794293297946
2025-08-17T08:38:50.962000+00:00,router_input_bytes_total,physical_local,1-113,local,33651.0,1.507,22329.794293297946
2025-08-17T08:38:50.962000+00:00,router_input_bytes_total,physical_remote,1-113,remote,352222.0,1.507,233723.95487723956
2025-08-17T08:38:50.962000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_input_pkts_total,4,1-113,1-114,409.0,1.507,271.40013271400136
2025-08-17T08:38:50.962000+00:00,router_input_pkts_total,internal,1-113,1-113,265.0,1.507,175.84605175846053
2025-08-17T08:38:50.962000+00:00,router_input_pkts_total,physical_local,1-113,local,265.0,1.507,175.84605175846053
2025-08-17T08:38:50.962000+00:00,router_input_pkts_total,physical_remote,1-113,remote,409.0,1.507,271.40013271400136
2025-08-17T08:38:50.962000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_output_bytes_total,4,1-113,1-114,43059.0,1.507,28572.66091572661
2025-08-17T08:38:50.962000+00:00,router_output_bytes_total,internal,1-113,1-113,343150.0,1.507,227704.04777704048
2025-08-17T08:38:50.962000+00:00,router_output_bytes_total,physical_local,1-113,local,343150.0,1.507,227704.04777704048
2025-08-17T08:38:50.962000+00:00,router_output_bytes_total,physical_remote,1-113,remote,43059.0,1.507,28572.66091572661
2025-08-17T08:38:50.962000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_output_pkts_total,4,1-113,1-114,349.0,1.507,231.58593231585934
2025-08-17T08:38:50.962000+00:00,router_output_pkts_total,internal,1-113,1-113,325.0,1.507,215.66025215660252
2025-08-17T08:38:50.962000+00:00,router_output_pkts_total,physical_local,1-113,local,325.0,1.507,215.66025215660252
2025-08-17T08:38:50.962000+00:00,router_output_pkts_total,physical_remote,1-113,remote,349.0,1.507,231.58593231585934
2025-08-17T08:38:52.533000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_bytes_total,4,1-113,1-114,322553.0,1.571,205316.99554423935
2025-08-17T08:38:52.533000+00:00,router_input_bytes_total,internal,1-113,1-113,35448.0,1.571,22563.971992361552
2025-08-17T08:38:52.533000+00:00,router_input_bytes_total,physical_local,1-113,local,35448.0,1.571,22563.971992361552
2025-08-17T08:38:52.533000+00:00,router_input_bytes_total,physical_remote,1-113,remote,322553.0,1.571,205316.99554423935
2025-08-17T08:38:52.533000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_pkts_total,4,1-113,1-114,366.0,1.571,232.9726288987906
2025-08-17T08:38:52.533000+00:00,router_input_pkts_total,internal,1-113,1-113,260.0,1.571,165.4996817313813
2025-08-17T08:38:52.533000+00:00,router_input_pkts_total,physical_local,1-113,local,260.0,1.571,165.4996817313813
2025-08-17T08:38:52.533000+00:00,router_input_pkts_total,physical_remote,1-113,remote,366.0,1.571,232.9726288987906
2025-08-17T08:38:52.533000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_output_bytes_total,4,1-113,1-114,40152.0,1.571,25558.243157224697
2025-08-17T08:38:52.533000+00:00,router_output_bytes_total,internal,1-113,1-113,318017.0,1.571,202429.66263526416
2025-08-17T08:38:52.533000+00:00,router_output_bytes_total,physical_local,1-113,local,318017.0,1.571,202429.66263526416
2025-08-17T08:38:52.533000+00:00,router_output_bytes_total,physical_remote,1-113,remote,40152.0,1.571,25558.243157224697
2025-08-17T08:38:52.533000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_output_pkts_total,4,1-113,1-114,304.0,1.571,193.50732017823043
2025-08-17T08:38:52.533000+00:00,router_output_pkts_total,internal,1-113,1-113,325.0,1.571,206.87460216422662
2025-08-17T08:38:52.533000+00:00,router_output_pkts_total,physical_local,1-113,local,325.0,1.571,206.87460216422662
2025-08-17T08:38:52.533000+00:00,router_output_pkts_total,physical_remote,1-113,remote,304.0,1.571,193.50732017823043
2025-08-17T08:38:53.960000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_input_bytes_total,4,1-113,1-114,325826.0,1.427,228329.36229852837
2025-08-17T08:38:53.960000+00:00,router_input_bytes_total,internal,1-113,1-113,38692.0,1.427,27114.225648213032
2025-08-17T08:38:53.960000+00:00,router_input_bytes_total,physical_local,1-113,local,38692.0,1.427,27114.225648213032
2025-08-17T08:38:53.960000+00:00,router_input_bytes_total,physical_remote,1-113,remote,325826.0,1.427,228329.36229852837
2025-08-17T08:38:53.960000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_input_pkts_total,4,1-113,1-114,403.0,1.427,282.4106517168886
2025-08-17T08:38:53.960000+00:00,router_input_pkts_total,internal,1-113,1-113,270.0,1.427,189.208128941836
2025-08-17T08:38:53.960000+00:00,router_input_pkts_total,physical_local,1-113,local,270.0,1.427,189.208128941836
2025-08-17T08:38:53.960000+00:00,router_input_pkts_total,physical_remote,1-113,remote,403.0,1.427,282.4106517168886
2025-08-17T08:38:53.960000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_output_bytes_total,4,1-113,1-114,48100.0,1.427,33707.07778556412
2025-08-17T08:38:53.960000+00:00,router_output_bytes_total,internal,1-113,1-113,316754.0,1.427,221971.96916608268
2025-08-17T08:38:53.960000+00:00,router_output_bytes_total,physical_local,1-113,local,316754.0,1.427,221971.96916608268
2025-08-17T08:38:53.960000+00:00,router_output_bytes_total,physical_remote,1-113,remote,48100.0,1.427,33707.07778556412
2025-08-17T08:38:53.960000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_output_pkts_total,4,1-113,1-114,352.0,1.427,246.67133847231955
2025-08-17T08:38:53.960000+00:00,router_output_pkts_total,internal,1-113,1-113,318.0,1.427,222.84512964260685
2025-08-17T08:38:53.960000+00:00,router_output_pkts_total,physical_local,1-113,local,318.0,1.427,222.84512964260685
2025-08-17T08:38:53.960000+00:00,router_output_pkts_total,physical_remote,1-113,remote,352.0,1.427,246.67133847231955
2025-08-17T08:38:55.385000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_input_bytes_total,4,1-113,1-114,294449.0,1.425,206630.87719298244
2025-08-17T08:38:55.385000+00:00,router_input_bytes_total,internal,1-113,1-113,27717.0,1.425,19450.526315789473
2025-08-17T08:38:55.385000+00:00,router_input_bytes_total,physical_local,1-113,local,27717.0,1.425,19450.526315789473
2025-08-17T08:38:55.385000+00:00,router_input_bytes_total,physical_remote,1-113,remote,294449.0,1.425,206630.87719298244
2025-08-17T08:38:55.385000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_input_pkts_total,4,1-113,1-114,312.0,1.425,218.94736842105263
2025-08-17T08:38:55.385000+00:00,router_input_pkts_total,internal,1-113,1-113,235.0,1.425,164.91228070175438
2025-08-17T08:38:55.385000+00:00,router_input_pkts_total,physical_local,1-113,local,235.0,1.425,164.91228070175438
2025-08-17T08:38:55.385000+00:00,router_input_pkts_total,physical_remote,1-113,remote,312.0,1.425,218.94736842105263
2025-08-17T08:38:55.385000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_output_bytes_total,4,1-113,1-114,32421.0,1.425,22751.57894736842
2025-08-17T08:38:55.385000+00:00,router_output_bytes_total,internal,1-113,1-113,289913.0,1.425,203447.71929824562
2025-08-17T08:38:55.385000+00:00,router_output_bytes_total,physical_local,1-113,local,289913.0,1.425,203447.71929824562
2025-08-17T08:38:55.385000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32421.0,1.425,22751.57894736842
2025-08-17T08:38:55.385000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_output_pkts_total,4,1-113,1-114,277.0,1.425,194.38596491228068
2025-08-17T08:38:55.385000+00:00,router_output_pkts_total,internal,1-113,1-113,270.0,1.425,189.4736842105263
2025-08-17T08:38:55.385000+00:00,router_output_pkts_total,physical_local,1-113,local,270.0,1.425,189.4736842105263
2025-08-17T08:38:55.385000+00:00,router_output_pkts_total,physical_remote,1-113,remote,277.0,1.425,194.38596491228068
2025-08-17T08:38:56.792000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.407,0.0
