timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:53:12.711000+00:00,router_output_pkts_total,physical_remote,1-113,remote,217.0,1.234,175.85089141004863
2025-08-13T17:53:13.997000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-13T17:53:13.997000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-13T17:53:13.997000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-08-13T17:53:13.997000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-13T17:53:13.997000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.286,0.0
2025-08-13T17:53:13.997000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.286,0.0
2025-08-13T17:53:13.997000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.286,0.0
2025-08-13T17:53:13.997000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.286,0.0
2025-08-13T17:53:13.997000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-13T17:53:13.997000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-13T17:53:13.997000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.286,0.0
2025-08-13T17:53:13.997000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-13T17:53:13.997000+00:00,router_input_bytes_total,2,1-113,1-112,214462.0,1.286,166766.71850699844
2025-08-13T17:53:13.997000+00:00,router_input_bytes_total,internal,1-113,1-113,19477.0,1.286,15145.412130637636
2025-08-13T17:53:13.997000+00:00,router_input_bytes_total,physical_local,1-113,local,19477.0,1.286,15145.412130637636
2025-08-13T17:53:13.997000+00:00,router_input_bytes_total,physical_remote,1-113,remote,214462.0,1.286,166766.71850699844
2025-08-13T17:53:13.997000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-13T17:53:13.997000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-13T17:53:13.997000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-08-13T17:53:13.997000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-13T17:53:13.997000+00:00,router_input_pkts_total,2,1-113,1-112,257.0,1.286,199.84447900466563
2025-08-13T17:53:13.997000+00:00,router_input_pkts_total,internal,1-113,1-113,121.0,1.286,94.09020217729393
2025-08-13T17:53:13.997000+00:00,router_input_pkts_total,physical_local,1-113,local,121.0,1.286,94.09020217729393
2025-08-13T17:53:13.997000+00:00,router_input_pkts_total,physical_remote,1-113,remote,257.0,1.286,199.84447900466563
2025-08-13T17:53:13.997000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-13T17:53:13.997000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-13T17:53:13.997000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.286,0.0
2025-08-13T17:53:13.997000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-13T17:53:13.997000+00:00,router_output_bytes_total,2,1-113,1-112,23637.0,1.286,18380.248833592534
2025-08-13T17:53:13.997000+00:00,router_output_bytes_total,internal,1-113,1-113,211722.0,1.286,164636.08087091756
2025-08-13T17:53:13.997000+00:00,router_output_bytes_total,physical_local,1-113,local,211722.0,1.286,164636.08087091756
2025-08-13T17:53:13.997000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23637.0,1.286,18380.248833592534
2025-08-13T17:53:13.997000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-13T17:53:13.997000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-13T17:53:13.997000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-08-13T17:53:13.997000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-13T17:53:13.997000+00:00,router_output_pkts_total,2,1-113,1-112,156.0,1.286,121.30637636080871
2025-08-13T17:53:13.997000+00:00,router_output_pkts_total,internal,1-113,1-113,223.0,1.286,173.40590979782272
2025-08-13T17:53:13.997000+00:00,router_output_pkts_total,physical_local,1-113,local,223.0,1.286,173.40590979782272
2025-08-13T17:53:13.997000+00:00,router_output_pkts_total,physical_remote,1-113,remote,156.0,1.286,121.30637636080871
2025-08-13T17:53:15.489000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.492,0.0
2025-08-13T17:53:15.489000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.492,0.0
2025-08-13T17:53:15.489000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.492,0.0
2025-08-13T17:53:15.489000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.492,0.0
2025-08-13T17:53:15.489000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.492,0.0
2025-08-13T17:53:15.489000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.492,0.0
2025-08-13T17:53:15.489000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.492,0.0
2025-08-13T17:53:15.489000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.492,0.0
2025-08-13T17:53:15.489000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.492,0.0
2025-08-13T17:53:15.489000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.492,0.0
2025-08-13T17:53:15.489000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.492,0.0
2025-08-13T17:53:15.489000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.492,0.0
2025-08-13T17:53:15.489000+00:00,router_input_bytes_total,2,1-113,1-112,212664.0,1.492,142536.19302949062
2025-08-13T17:53:15.489000+00:00,router_input_bytes_total,internal,1-113,1-113,21036.0,1.492,14099.195710455764
2025-08-13T17:53:15.489000+00:00,router_input_bytes_total,physical_local,1-113,local,21036.0,1.492,14099.195710455764
2025-08-13T17:53:15.489000+00:00,router_input_bytes_total,physical_remote,1-113,remote,212664.0,1.492,142536.19302949062
2025-08-13T17:53:15.489000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.492,0.0
2025-08-13T17:53:15.489000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.492,0.0
2025-08-13T17:53:15.489000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.492,0.0
2025-08-13T17:53:15.489000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.492,0.0
2025-08-13T17:53:15.489000+00:00,router_input_pkts_total,2,1-113,1-112,266.0,1.492,178.28418230563003
2025-08-13T17:53:15.489000+00:00,router_input_pkts_total,internal,1-113,1-113,109.0,1.492,73.05630026809652
2025-08-13T17:53:15.489000+00:00,router_input_pkts_total,physical_local,1-113,local,109.0,1.492,73.05630026809652
2025-08-13T17:53:15.489000+00:00,router_input_pkts_total,physical_remote,1-113,remote,266.0,1.492,178.28418230563003
2025-08-13T17:53:15.489000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.492,0.0
2025-08-13T17:53:15.489000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.492,0.0
2025-08-13T17:53:15.489000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.492,0.0
2025-08-13T17:53:15.489000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.492,0.0
2025-08-13T17:53:15.489000+00:00,router_output_bytes_total,2,1-113,1-112,28836.0,1.492,19327.077747989275
2025-08-13T17:53:15.489000+00:00,router_output_bytes_total,internal,1-113,1-113,202520.0,1.492,135737.2654155496
2025-08-13T17:53:15.489000+00:00,router_output_bytes_total,physical_local,1-113,local,202520.0,1.492,135737.2654155496
2025-08-13T17:53:15.489000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28836.0,1.492,19327.077747989275
2025-08-13T17:53:15.489000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.492,0.0
2025-08-13T17:53:15.489000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.492,0.0
2025-08-13T17:53:15.489000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.492,0.0
2025-08-13T17:53:15.489000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.492,0.0
2025-08-13T17:53:15.489000+00:00,router_output_pkts_total,2,1-113,1-112,176.0,1.492,117.96246648793566
2025-08-13T17:53:15.489000+00:00,router_output_pkts_total,internal,1-113,1-113,197.0,1.492,132.03753351206436
2025-08-13T17:53:15.489000+00:00,router_output_pkts_total,physical_local,1-113,local,197.0,1.492,132.03753351206436
2025-08-13T17:53:15.489000+00:00,router_output_pkts_total,physical_remote,1-113,remote,176.0,1.492,117.96246648793566
2025-08-13T17:53:16.846000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.357,0.0
2025-08-13T17:53:16.846000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.357,0.0
2025-08-13T17:53:16.846000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.357,0.0
2025-08-13T17:53:16.846000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.357,0.0
2025-08-13T17:53:16.846000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.357,0.0
2025-08-13T17:53:16.846000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.357,0.0
2025-08-13T17:53:16.846000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.357,0.0
2025-08-13T17:53:16.846000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.357,0.0
2025-08-13T17:53:16.846000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.357,0.0
2025-08-13T17:53:16.846000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.357,0.0
2025-08-13T17:53:16.846000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.357,0.0
2025-08-13T17:53:16.846000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.357,0.0
2025-08-13T17:53:16.846000+00:00,router_input_bytes_total,2,1-113,1-112,220033.0,1.357,162146.64701547532
2025-08-13T17:53:16.846000+00:00,router_input_bytes_total,internal,1-113,1-113,12261.0,1.357,9035.372144436256
2025-08-13T17:53:16.846000+00:00,router_input_bytes_total,physical_local,1-113,local,12261.0,1.357,9035.372144436256
2025-08-13T17:53:16.846000+00:00,router_input_bytes_total,physical_remote,1-113,remote,220033.0,1.357,162146.64701547532
2025-08-13T17:53:16.846000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.357,0.0
2025-08-13T17:53:16.846000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.357,0.0
2025-08-13T17:53:16.846000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.357,0.0
2025-08-13T17:53:16.846000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.357,0.0
2025-08-13T17:53:16.846000+00:00,router_input_pkts_total,2,1-113,1-112,244.0,1.357,179.8084008843036
2025-08-13T17:53:16.846000+00:00,router_input_pkts_total,internal,1-113,1-113,95.0,1.357,70.00736919675755
2025-08-13T17:53:16.846000+00:00,router_input_pkts_total,physical_local,1-113,local,95.0,1.357,70.00736919675755
2025-08-13T17:53:16.846000+00:00,router_input_pkts_total,physical_remote,1-113,remote,244.0,1.357,179.8084008843036
2025-08-13T17:53:16.846000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.357,0.0
2025-08-13T17:53:16.846000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.357,0.0
2025-08-13T17:53:16.846000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.357,0.0
2025-08-13T17:53:16.846000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.357,0.0
2025-08-13T17:53:16.846000+00:00,router_output_bytes_total,2,1-113,1-112,18605.0,1.357,13710.39056742815
2025-08-13T17:53:16.846000+00:00,router_output_bytes_total,internal,1-113,1-113,216509.0,1.357,159549.7420781135
2025-08-13T17:53:16.846000+00:00,router_output_bytes_total,physical_local,1-113,local,216509.0,1.357,159549.7420781135
2025-08-13T17:53:16.846000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18605.0,1.357,13710.39056742815
2025-08-13T17:53:16.846000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.357,0.0
2025-08-13T17:53:16.846000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.357,0.0
2025-08-13T17:53:16.846000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.357,0.0
2025-08-13T17:53:16.846000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.357,0.0
2025-08-13T17:53:16.846000+00:00,router_output_pkts_total,2,1-113,1-112,147.0,1.357,108.32719233603537
2025-08-13T17:53:16.846000+00:00,router_output_pkts_total,internal,1-113,1-113,194.0,1.357,142.96241709653648
2025-08-13T17:53:16.846000+00:00,router_output_pkts_total,physical_local,1-113,local,194.0,1.357,142.96241709653648
2025-08-13T17:53:16.846000+00:00,router_output_pkts_total,physical_remote,1-113,remote,147.0,1.357,108.32719233603537
2025-08-13T17:53:18.362000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.516,0.0
2025-08-13T17:53:18.362000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.516,0.0
2025-08-13T17:53:18.362000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.516,0.0
2025-08-13T17:53:18.362000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.516,0.0
2025-08-13T17:53:18.362000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.516,0.0
2025-08-13T17:53:18.362000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.516,0.0
2025-08-13T17:53:18.362000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.516,0.0
2025-08-13T17:53:18.362000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.516,0.0
2025-08-13T17:53:18.362000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.516,0.0
2025-08-13T17:53:18.362000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.516,0.0
2025-08-13T17:53:18.362000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.516,0.0
2025-08-13T17:53:18.362000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.516,0.0
2025-08-13T17:53:18.362000+00:00,router_input_bytes_total,2,1-113,1-112,319770.0,1.516,210930.0791556728
2025-08-13T17:53:18.362000+00:00,router_input_bytes_total,internal,1-113,1-113,27293.0,1.516,18003.298153034302
2025-08-13T17:53:18.362000+00:00,router_input_bytes_total,physical_local,1-113,local,27293.0,1.516,18003.298153034302
2025-08-13T17:53:18.362000+00:00,router_input_bytes_total,physical_remote,1-113,remote,319770.0,1.516,210930.0791556728
2025-08-13T17:53:18.362000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.516,0.0
2025-08-13T17:53:18.362000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.516,0.0
2025-08-13T17:53:18.362000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.516,0.0
2025-08-13T17:53:18.362000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.516,0.0
2025-08-13T17:53:18.362000+00:00,router_input_pkts_total,2,1-113,1-112,349.0,1.516,230.21108179419525
2025-08-13T17:53:18.362000+00:00,router_input_pkts_total,internal,1-113,1-113,162.0,1.516,106.86015831134564
2025-08-13T17:53:18.362000+00:00,router_input_pkts_total,physical_local,1-113,local,162.0,1.516,106.86015831134564
2025-08-13T17:53:18.362000+00:00,router_input_pkts_total,physical_remote,1-113,remote,349.0,1.516,230.21108179419525
2025-08-13T17:53:18.362000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.516,0.0
2025-08-13T17:53:18.362000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.516,0.0
2025-08-13T17:53:18.362000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.516,0.0
2025-08-13T17:53:18.362000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.516,0.0
2025-08-13T17:53:18.362000+00:00,router_output_bytes_total,2,1-113,1-112,32285.0,1.516,21296.17414248021
2025-08-13T17:53:18.362000+00:00,router_output_bytes_total,internal,1-113,1-113,314946.0,1.516,207748.0211081794
2025-08-13T17:53:18.362000+00:00,router_output_bytes_total,physical_local,1-113,local,314946.0,1.516,207748.0211081794
2025-08-13T17:53:18.362000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32285.0,1.516,21296.17414248021
2025-08-13T17:53:18.362000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.516,0.0
2025-08-13T17:53:18.362000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.516,0.0
2025-08-13T17:53:18.362000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.516,0.0
2025-08-13T17:53:18.362000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.516,0.0
2025-08-13T17:53:18.362000+00:00,router_output_pkts_total,2,1-113,1-112,204.0,1.516,134.5646437994723
2025-08-13T17:53:18.362000+00:00,router_output_pkts_total,internal,1-113,1-113,307.0,1.516,202.5065963060686
2025-08-13T17:53:18.362000+00:00,router_output_pkts_total,physical_local,1-113,local,307.0,1.516,202.5065963060686
2025-08-13T17:53:18.362000+00:00,router_output_pkts_total,physical_remote,1-113,remote,204.0,1.516,134.5646437994723
2025-08-13T17:53:19.710000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_input_bytes_total,2,1-113,1-112,465294.0,1.348,345173.590504451
2025-08-13T17:53:19.710000+00:00,router_input_bytes_total,internal,1-113,1-113,41393.0,1.348,30706.973293768544
2025-08-13T17:53:19.710000+00:00,router_input_bytes_total,physical_local,1-113,local,41393.0,1.348,30706.973293768544
2025-08-13T17:53:19.710000+00:00,router_input_bytes_total,physical_remote,1-113,remote,465294.0,1.348,345173.590504451
2025-08-13T17:53:19.710000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_input_pkts_total,2,1-113,1-112,564.0,1.348,418.3976261127596
2025-08-13T17:53:19.710000+00:00,router_input_pkts_total,internal,1-113,1-113,261.0,1.348,193.62017804154303
2025-08-13T17:53:19.710000+00:00,router_input_pkts_total,physical_local,1-113,local,261.0,1.348,193.62017804154303
2025-08-13T17:53:19.710000+00:00,router_input_pkts_total,physical_remote,1-113,remote,564.0,1.348,418.3976261127596
2025-08-13T17:53:19.710000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_output_bytes_total,2,1-113,1-112,53041.0,1.348,39347.92284866468
2025-08-13T17:53:19.710000+00:00,router_output_bytes_total,internal,1-113,1-113,454038.0,1.348,336823.4421364985
2025-08-13T17:53:19.710000+00:00,router_output_bytes_total,physical_local,1-113,local,454038.0,1.348,336823.4421364985
2025-08-13T17:53:19.710000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53041.0,1.348,39347.92284866468
2025-08-13T17:53:19.710000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_output_pkts_total,2,1-113,1-112,359.0,1.348,266.32047477744806
2025-08-13T17:53:19.710000+00:00,router_output_pkts_total,internal,1-113,1-113,466.0,1.348,345.69732937685455
2025-08-13T17:53:19.710000+00:00,router_output_pkts_total,physical_local,1-113,local,466.0,1.348,345.69732937685455
2025-08-13T17:53:19.710000+00:00,router_output_pkts_total,physical_remote,1-113,remote,359.0,1.348,266.32047477744806
2025-08-13T17:53:21.453000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_input_bytes_total,2,1-113,1-112,465978.0,1.743,267342.512908778
2025-08-13T17:53:21.453000+00:00,router_input_bytes_total,internal,1-113,1-113,24582.0,1.743,14103.27022375215
2025-08-13T17:53:21.453000+00:00,router_input_bytes_total,physical_local,1-113,local,24582.0,1.743,14103.27022375215
2025-08-13T17:53:21.453000+00:00,router_input_bytes_total,physical_remote,1-113,remote,465978.0,1.743,267342.512908778
2025-08-13T17:53:21.453000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_input_pkts_total,2,1-113,1-112,504.0,1.743,289.15662650602405
2025-08-13T17:53:21.453000+00:00,router_input_pkts_total,internal,1-113,1-113,200.0,1.743,114.74469305794607
2025-08-13T17:53:21.453000+00:00,router_input_pkts_total,physical_local,1-113,local,200.0,1.743,114.74469305794607
2025-08-13T17:53:21.453000+00:00,router_input_pkts_total,physical_remote,1-113,remote,504.0,1.743,289.15662650602405
2025-08-13T17:53:21.453000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_output_bytes_total,2,1-113,1-112,34778.0,1.743,19952.954675846242
2025-08-13T17:53:21.453000+00:00,router_output_bytes_total,internal,1-113,1-113,456006.0,1.743,261621.34251290877
2025-08-13T17:53:21.453000+00:00,router_output_bytes_total,physical_local,1-113,local,456006.0,1.743,261621.34251290877
2025-08-13T17:53:21.453000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34778.0,1.743,19952.954675846242
2025-08-13T17:53:21.453000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_output_pkts_total,2,1-113,1-112,287.0,1.743,164.6586345381526
2025-08-13T17:53:21.453000+00:00,router_output_pkts_total,internal,1-113,1-113,417.0,1.743,239.24268502581754
2025-08-13T17:53:21.453000+00:00,router_output_pkts_total,physical_local,1-113,local,417.0,1.743,239.24268502581754
2025-08-13T17:53:21.453000+00:00,router_output_pkts_total,physical_remote,1-113,remote,287.0,1.743,164.6586345381526
2025-08-13T17:53:22.991000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.538,0.0
