timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.15,6.9565217391304355
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,3,1-113,1-114,9877.0,1.169,8449.101796407185
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,internal,1-113,1-113,14824.0,1.169,12680.923866552608
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_local,1-113,local,14824.0,1.169,12680.923866552608
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9877.0,1.169,8449.101796407185
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,3,1-113,1-114,51.0,1.169,43.627031650983746
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.169,37.63900769888794
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.169,37.63900769888794
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_remote,1-113,remote,51.0,1.169,43.627031650983746
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,3,1-113,1-114,16512.0,1.169,14124.893071000855
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,internal,1-113,1-113,8245.0,1.169,7053.036783575705
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_local,1-113,local,8245.0,1.169,7053.036783575705
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16512.0,1.169,14124.893071000855
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,3,1-113,1-114,58.0,1.169,49.615055603079554
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,internal,1-113,1-113,37.0,1.169,31.65098374679213
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_local,1-113,local,37.0,1.169,31.65098374679213
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.169,49.615055603079554
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.105,847.0588235294118
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.105,847.0588235294118
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.105,876.0180995475113
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.105,876.0180995475113
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.105,7.239819004524887
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,3,1-113,1-114,14132.0,1.078,13109.461966604822
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,internal,1-113,1-113,2844.0,1.078,2638.2189239332097
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_local,1-113,local,2844.0,1.078,2638.2189239332097
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14132.0,1.078,13109.461966604822
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,3,1-113,1-114,26.0,1.078,24.11873840445269
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.078,8.348794063079778
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.078,8.348794063079778
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.078,24.11873840445269
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,3,1-113,1-114,3812.0,1.078,3536.1781076066786
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,internal,1-113,1-113,13196.0,1.078,12241.187384044526
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_local,1-113,local,13196.0,1.078,12241.187384044526
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3812.0,1.078,3536.1781076066786
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,3,1-113,1-114,17.0,1.078,15.769944341372911
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,internal,1-113,1-113,18.0,1.078,16.697588126159555
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_local,1-113,local,18.0,1.078,16.697588126159555
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.078,15.769944341372911
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,3,1-113,1-114,9569.0,1.187,8061.499578770008
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,internal,1-113,1-113,7479.0,1.187,6300.7582139848355
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_local,1-113,local,7479.0,1.187,6300.7582139848355
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9569.0,1.187,8061.499578770008
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,3,1-113,1-114,57.0,1.187,48.02021903959562
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.187,36.22577927548441
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.187,36.22577927548441
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_remote,1-113,remote,57.0,1.187,48.02021903959562
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,3,1-113,1-114,8695.0,1.187,7325.189553496209
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,internal,1-113,1-113,8393.0,1.187,7070.766638584667
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_local,1-113,local,8393.0,1.187,7070.766638584667
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8695.0,1.187,7325.189553496209
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,3,1-113,1-114,53.0,1.187,44.65037910699242
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,internal,1-113,1-113,47.0,1.187,39.59561920808761
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_local,1-113,local,47.0,1.187,39.59561920808761
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.187,44.65037910699242
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.122,834.2245989304812
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.122,834.2245989304812
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.122,7.1301247771836
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.122,7.1301247771836
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.122,862.7450980392156
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.122,862.7450980392156
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.122,7.1301247771836
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.122,7.1301247771836
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,3,1-113,1-114,8824.0,1.149,7679.721496953873
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,internal,1-113,1-113,14643.0,1.149,12744.125326370757
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_local,1-113,local,14643.0,1.149,12744.125326370757
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8824.0,1.149,7679.721496953873
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,3,1-113,1-114,42.0,1.149,36.55352480417754
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.149,37.42384682332463
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.149,37.42384682332463
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.149,36.55352480417754
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,3,1-113,1-114,15611.0,1.149,13586.597040905135
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,internal,1-113,1-113,7888.0,1.149,6865.100087032201
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_local,1-113,local,7888.0,1.149,6865.100087032201
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15611.0,1.149,13586.597040905135
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,3,1-113,1-114,51.0,1.149,44.38642297650131
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,internal,1-113,1-113,34.0,1.149,29.59094865100087
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_local,1-113,local,34.0,1.149,29.59094865100087
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.149,44.38642297650131
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
