timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:20.559000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_input_bytes_total,4,1-113,1-114,112938.0,3.206,35227.074235807864
2025-08-05T07:07:20.559000+00:00,router_input_bytes_total,internal,1-113,1-113,96948.0,3.206,30239.55084217093
2025-08-05T07:07:20.559000+00:00,router_input_bytes_total,physical_local,1-113,local,96948.0,3.206,30239.55084217093
2025-08-05T07:07:20.559000+00:00,router_input_bytes_total,physical_remote,1-113,remote,112938.0,3.206,35227.074235807864
2025-08-05T07:07:20.559000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_input_pkts_total,4,1-113,1-114,382.0,3.206,119.15159076731129
2025-08-05T07:07:20.559000+00:00,router_input_pkts_total,internal,1-113,1-113,284.0,3.206,88.58390517779164
2025-08-05T07:07:20.559000+00:00,router_input_pkts_total,physical_local,1-113,local,284.0,3.206,88.58390517779164
2025-08-05T07:07:20.559000+00:00,router_input_pkts_total,physical_remote,1-113,remote,382.0,3.206,119.15159076731129
2025-08-05T07:07:20.559000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_output_bytes_total,4,1-113,1-114,104452.0,3.206,32580.16219588272
2025-08-05T07:07:20.559000+00:00,router_output_bytes_total,internal,1-113,1-113,106120.0,3.206,33100.43668122271
2025-08-05T07:07:20.559000+00:00,router_output_bytes_total,physical_local,1-113,local,106120.0,3.206,33100.43668122271
2025-08-05T07:07:20.559000+00:00,router_output_bytes_total,physical_remote,1-113,remote,104452.0,3.206,32580.16219588272
2025-08-05T07:07:20.559000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_output_pkts_total,4,1-113,1-114,351.0,3.206,109.48222083593262
2025-08-05T07:07:20.559000+00:00,router_output_pkts_total,internal,1-113,1-113,315.0,3.206,98.2532751091703
2025-08-05T07:07:20.559000+00:00,router_output_pkts_total,physical_local,1-113,local,315.0,3.206,98.2532751091703
2025-08-05T07:07:20.559000+00:00,router_output_pkts_total,physical_remote,1-113,remote,351.0,3.206,109.48222083593262
2025-08-05T07:07:22.994000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_input_bytes_total,4,1-113,1-114,139821.0,2.435,57421.35523613963
2025-08-05T07:07:22.994000+00:00,router_input_bytes_total,internal,1-113,1-113,81822.0,2.435,33602.46406570842
2025-08-05T07:07:22.994000+00:00,router_input_bytes_total,physical_local,1-113,local,81822.0,2.435,33602.46406570842
2025-08-05T07:07:22.994000+00:00,router_input_bytes_total,physical_remote,1-113,remote,139821.0,2.435,57421.35523613963
2025-08-05T07:07:22.994000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_input_pkts_total,4,1-113,1-114,442.0,2.435,181.5195071868583
2025-08-05T07:07:22.994000+00:00,router_input_pkts_total,internal,1-113,1-113,301.0,2.435,123.61396303901437
2025-08-05T07:07:22.994000+00:00,router_input_pkts_total,physical_local,1-113,local,301.0,2.435,123.61396303901437
2025-08-05T07:07:22.994000+00:00,router_input_pkts_total,physical_remote,1-113,remote,442.0,2.435,181.5195071868583
2025-08-05T07:07:22.994000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_output_bytes_total,4,1-113,1-114,88542.0,2.435,36362.217659137576
2025-08-05T07:07:22.994000+00:00,router_output_bytes_total,internal,1-113,1-113,133341.0,2.435,54760.16427104723
2025-08-05T07:07:22.994000+00:00,router_output_bytes_total,physical_local,1-113,local,133341.0,2.435,54760.16427104723
2025-08-05T07:07:22.994000+00:00,router_output_bytes_total,physical_remote,1-113,remote,88542.0,2.435,36362.217659137576
2025-08-05T07:07:22.994000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_output_pkts_total,4,1-113,1-114,361.0,2.435,148.2546201232033
2025-08-05T07:07:22.994000+00:00,router_output_pkts_total,internal,1-113,1-113,382.0,2.435,156.8788501026694
2025-08-05T07:07:22.994000+00:00,router_output_pkts_total,physical_local,1-113,local,382.0,2.435,156.8788501026694
2025-08-05T07:07:22.994000+00:00,router_output_pkts_total,physical_remote,1-113,remote,361.0,2.435,148.2546201232033
2025-08-05T07:07:25.625000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_input_bytes_total,4,1-113,1-114,93000.0,2.631,35347.77651083239
2025-08-05T07:07:25.625000+00:00,router_input_bytes_total,internal,1-113,1-113,75983.0,2.631,28879.893576586852
2025-08-05T07:07:25.625000+00:00,router_input_bytes_total,physical_local,1-113,local,75983.0,2.631,28879.893576586852
2025-08-05T07:07:25.625000+00:00,router_input_bytes_total,physical_remote,1-113,remote,93000.0,2.631,35347.77651083239
2025-08-05T07:07:25.625000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_input_pkts_total,4,1-113,1-114,319.0,2.631,121.24667426833905
2025-08-05T07:07:25.625000+00:00,router_input_pkts_total,internal,1-113,1-113,244.0,2.631,92.7404028886355
2025-08-05T07:07:25.625000+00:00,router_input_pkts_total,physical_local,1-113,local,244.0,2.631,92.7404028886355
2025-08-05T07:07:25.625000+00:00,router_input_pkts_total,physical_remote,1-113,remote,319.0,2.631,121.24667426833905
2025-08-05T07:07:25.625000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_output_bytes_total,4,1-113,1-114,85727.0,2.631,32583.428354237934
2025-08-05T07:07:25.625000+00:00,router_output_bytes_total,internal,1-113,1-113,83604.0,2.631,31776.510832383126
2025-08-05T07:07:25.625000+00:00,router_output_bytes_total,physical_local,1-113,local,83604.0,2.631,31776.510832383126
2025-08-05T07:07:25.625000+00:00,router_output_bytes_total,physical_remote,1-113,remote,85727.0,2.631,32583.428354237934
2025-08-05T07:07:25.625000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_output_pkts_total,4,1-113,1-114,331.0,2.631,125.8076776890916
2025-08-05T07:07:25.625000+00:00,router_output_pkts_total,internal,1-113,1-113,232.0,2.631,88.17939946788294
2025-08-05T07:07:25.625000+00:00,router_output_pkts_total,physical_local,1-113,local,232.0,2.631,88.17939946788294
2025-08-05T07:07:25.625000+00:00,router_output_pkts_total,physical_remote,1-113,remote,331.0,2.631,125.8076776890916
2025-08-05T07:07:28.364000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_input_bytes_total,4,1-113,1-114,137220.0,2.739,50098.57612267251
2025-08-05T07:07:28.364000+00:00,router_input_bytes_total,internal,1-113,1-113,151468.0,2.739,55300.47462577583
2025-08-05T07:07:28.364000+00:00,router_input_bytes_total,physical_local,1-113,local,151468.0,2.739,55300.47462577583
2025-08-05T07:07:28.364000+00:00,router_input_bytes_total,physical_remote,1-113,remote,137220.0,2.739,50098.57612267251
2025-08-05T07:07:28.364000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_input_pkts_total,4,1-113,1-114,509.0,2.739,185.83424607520993
2025-08-05T07:07:28.364000+00:00,router_input_pkts_total,internal,1-113,1-113,453.0,2.739,165.38882803943045
2025-08-05T07:07:28.364000+00:00,router_input_pkts_total,physical_local,1-113,local,453.0,2.739,165.38882803943045
2025-08-05T07:07:28.364000+00:00,router_input_pkts_total,physical_remote,1-113,remote,509.0,2.739,185.83424607520993
2025-08-05T07:07:28.364000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_output_bytes_total,4,1-113,1-114,162108.0,2.739,59185.10405257394
2025-08-05T07:07:28.364000+00:00,router_output_bytes_total,internal,1-113,1-113,126960.0,2.739,46352.6834611172
2025-08-05T07:07:28.364000+00:00,router_output_bytes_total,physical_local,1-113,local,126960.0,2.739,46352.6834611172
2025-08-05T07:07:28.364000+00:00,router_output_bytes_total,physical_remote,1-113,remote,162108.0,2.739,59185.10405257394
2025-08-05T07:07:28.364000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_output_pkts_total,4,1-113,1-114,548.0,2.739,200.0730193501278
2025-08-05T07:07:28.364000+00:00,router_output_pkts_total,internal,1-113,1-113,414.0,2.739,151.1500547645126
2025-08-05T07:07:28.364000+00:00,router_output_pkts_total,physical_local,1-113,local,414.0,2.739,151.1500547645126
2025-08-05T07:07:28.364000+00:00,router_output_pkts_total,physical_remote,1-113,remote,548.0,2.739,200.0730193501278
2025-08-05T07:07:31.248000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_input_bytes_total,4,1-113,1-114,97717.0,2.884,33882.45492371706
2025-08-05T07:07:31.248000+00:00,router_input_bytes_total,internal,1-113,1-113,106091.0,2.884,36786.06102635229
2025-08-05T07:07:31.248000+00:00,router_input_bytes_total,physical_local,1-113,local,106091.0,2.884,36786.06102635229
2025-08-05T07:07:31.248000+00:00,router_input_bytes_total,physical_remote,1-113,remote,97717.0,2.884,33882.45492371706
2025-08-05T07:07:31.248000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_input_pkts_total,4,1-113,1-114,371.0,2.884,128.64077669902912
2025-08-05T07:07:31.248000+00:00,router_input_pkts_total,internal,1-113,1-113,297.0,2.884,102.98196948682386
2025-08-05T07:07:31.248000+00:00,router_input_pkts_total,physical_local,1-113,local,297.0,2.884,102.98196948682386
2025-08-05T07:07:31.248000+00:00,router_input_pkts_total,physical_remote,1-113,remote,371.0,2.884,128.64077669902912
2025-08-05T07:07:31.248000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_output_bytes_total,4,1-113,1-114,114491.0,2.884,39698.682385575594
2025-08-05T07:07:31.248000+00:00,router_output_bytes_total,internal,1-113,1-113,89617.0,2.884,31073.85575589459
2025-08-05T07:07:31.248000+00:00,router_output_bytes_total,physical_local,1-113,local,89617.0,2.884,31073.85575589459
2025-08-05T07:07:31.248000+00:00,router_output_bytes_total,physical_remote,1-113,remote,114491.0,2.884,39698.682385575594
2025-08-05T07:07:31.248000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_output_pkts_total,4,1-113,1-114,378.0,2.884,131.06796116504856
2025-08-05T07:07:31.248000+00:00,router_output_pkts_total,internal,1-113,1-113,298.0,2.884,103.32871012482663
2025-08-05T07:07:31.248000+00:00,router_output_pkts_total,physical_local,1-113,local,298.0,2.884,103.32871012482663
2025-08-05T07:07:31.248000+00:00,router_output_pkts_total,physical_remote,1-113,remote,378.0,2.884,131.06796116504856
2025-08-05T07:07:33.785000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_input_bytes_total,4,1-113,1-114,145776.0,2.537,57459.99211667324
2025-08-05T07:07:33.785000+00:00,router_input_bytes_total,internal,1-113,1-113,126437.0,2.537,49837.20930232558
2025-08-05T07:07:33.785000+00:00,router_input_bytes_total,physical_local,1-113,local,126437.0,2.537,49837.20930232558
2025-08-05T07:07:33.785000+00:00,router_input_bytes_total,physical_remote,1-113,remote,145776.0,2.537,57459.99211667324
2025-08-05T07:07:33.785000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_input_pkts_total,4,1-113,1-114,480.0,2.537,189.19984233346472
2025-08-05T07:07:33.785000+00:00,router_input_pkts_total,internal,1-113,1-113,415.0,2.537,163.57903035080804
2025-08-05T07:07:33.785000+00:00,router_input_pkts_total,physical_local,1-113,local,415.0,2.537,163.57903035080804
2025-08-05T07:07:33.785000+00:00,router_input_pkts_total,physical_remote,1-113,remote,480.0,2.537,189.19984233346472
2025-08-05T07:07:33.785000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_output_bytes_total,4,1-113,1-114,134165.0,2.537,52883.326763894365
2025-08-05T07:07:33.785000+00:00,router_output_bytes_total,internal,1-113,1-113,138324.0,2.537,54522.6645644462
2025-08-05T07:07:33.785000+00:00,router_output_bytes_total,physical_local,1-113,local,138324.0,2.537,54522.6645644462
2025-08-05T07:07:33.785000+00:00,router_output_bytes_total,physical_remote,1-113,remote,134165.0,2.537,52883.326763894365
2025-08-05T07:07:33.785000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_output_pkts_total,4,1-113,1-114,478.0,2.537,188.4115096570753
2025-08-05T07:07:33.785000+00:00,router_output_pkts_total,internal,1-113,1-113,409.0,2.537,161.21403232163973
2025-08-05T07:07:33.785000+00:00,router_output_pkts_total,physical_local,1-113,local,409.0,2.537,161.21403232163973
2025-08-05T07:07:33.785000+00:00,router_output_pkts_total,physical_remote,1-113,remote,478.0,2.537,188.4115096570753
2025-08-05T07:07:36.427000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,router_input_bytes_total,4,1-113,1-114,95953.0,2.642,36318.319454958364
2025-08-05T07:07:36.427000+00:00,router_input_bytes_total,internal,1-113,1-113,86520.0,2.642,32747.91824375473
