timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:48:02.452000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.278,0.0
2025-08-16T15:48:02.452000+00:00,router_output_bytes_total,1,1-112,1-111,17589.0,1.278,13762.910798122066
2025-08-16T15:48:02.452000+00:00,router_output_bytes_total,internal,1-112,1-112,99222.0,1.278,77638.49765258215
2025-08-16T15:48:02.452000+00:00,router_output_bytes_total,physical_local,1-112,local,99222.0,1.278,77638.49765258215
2025-08-16T15:48:02.452000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17589.0,1.278,13762.910798122066
2025-08-16T15:48:02.452000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.278,0.0
2025-08-16T15:48:02.452000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.278,0.0
2025-08-16T15:48:02.452000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.278,0.0
2025-08-16T15:48:02.452000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.278,0.0
2025-08-16T15:48:02.452000+00:00,router_output_pkts_total,1,1-112,1-111,92.0,1.278,71.98748043818466
2025-08-16T15:48:02.452000+00:00,router_output_pkts_total,internal,1-112,1-112,130.0,1.278,101.72143974960876
2025-08-16T15:48:02.452000+00:00,router_output_pkts_total,physical_local,1-112,local,130.0,1.278,101.72143974960876
2025-08-16T15:48:02.452000+00:00,router_output_pkts_total,physical_remote,1-112,remote,92.0,1.278,71.98748043818466
2025-08-16T15:48:03.793000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.341,0.0
2025-08-16T15:48:03.793000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.341,0.0
2025-08-16T15:48:03.793000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.341,0.0
2025-08-16T15:48:03.793000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.341,0.0
2025-08-16T15:48:03.793000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.341,0.0
2025-08-16T15:48:03.793000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.341,0.0
2025-08-16T15:48:03.793000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.341,0.0
2025-08-16T15:48:03.793000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.341,0.0
2025-08-16T15:48:03.793000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.341,0.0
2025-08-16T15:48:03.793000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.341,0.0
2025-08-16T15:48:03.793000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.341,0.0
2025-08-16T15:48:03.793000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.341,0.0
2025-08-16T15:48:03.793000+00:00,router_input_bytes_total,1,1-112,1-111,100354.0,1.341,74835.1976137211
2025-08-16T15:48:03.793000+00:00,router_input_bytes_total,internal,1-112,1-112,12162.0,1.341,9069.351230425056
2025-08-16T15:48:03.793000+00:00,router_input_bytes_total,physical_local,1-112,local,12162.0,1.341,9069.351230425056
2025-08-16T15:48:03.793000+00:00,router_input_bytes_total,physical_remote,1-112,remote,100354.0,1.341,74835.1976137211
2025-08-16T15:48:03.793000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.341,0.0
2025-08-16T15:48:03.793000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.341,0.0
2025-08-16T15:48:03.793000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.341,0.0
2025-08-16T15:48:03.793000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.341,0.0
2025-08-16T15:48:03.793000+00:00,router_input_pkts_total,1,1-112,1-111,133.0,1.341,99.17971662938106
2025-08-16T15:48:03.793000+00:00,router_input_pkts_total,internal,1-112,1-112,87.0,1.341,64.87695749440716
2025-08-16T15:48:03.793000+00:00,router_input_pkts_total,physical_local,1-112,local,87.0,1.341,64.87695749440716
2025-08-16T15:48:03.793000+00:00,router_input_pkts_total,physical_remote,1-112,remote,133.0,1.341,99.17971662938106
2025-08-16T15:48:03.793000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.341,0.0
2025-08-16T15:48:03.793000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.341,0.0
2025-08-16T15:48:03.793000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.341,0.0
2025-08-16T15:48:03.793000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.341,0.0
2025-08-16T15:48:03.793000+00:00,router_output_bytes_total,1,1-112,1-111,12162.0,1.341,9069.351230425056
2025-08-16T15:48:03.793000+00:00,router_output_bytes_total,internal,1-112,1-112,100354.0,1.341,74835.1976137211
2025-08-16T15:48:03.793000+00:00,router_output_bytes_total,physical_local,1-112,local,100354.0,1.341,74835.1976137211
2025-08-16T15:48:03.793000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12162.0,1.341,9069.351230425056
2025-08-16T15:48:03.793000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.341,0.0
2025-08-16T15:48:03.793000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.341,0.0
2025-08-16T15:48:03.793000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.341,0.0
2025-08-16T15:48:03.793000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.341,0.0
2025-08-16T15:48:03.793000+00:00,router_output_pkts_total,1,1-112,1-111,87.0,1.341,64.87695749440716
2025-08-16T15:48:03.793000+00:00,router_output_pkts_total,internal,1-112,1-112,133.0,1.341,99.17971662938106
2025-08-16T15:48:03.793000+00:00,router_output_pkts_total,physical_local,1-112,local,133.0,1.341,99.17971662938106
2025-08-16T15:48:03.793000+00:00,router_output_pkts_total,physical_remote,1-112,remote,87.0,1.341,64.87695749440716
2025-08-16T15:48:05.008000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:48:05.008000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:48:05.008000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:48:05.008000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:48:05.008000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.215,0.0
2025-08-16T15:48:05.008000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.215,0.0
2025-08-16T15:48:05.008000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.215,0.0
2025-08-16T15:48:05.008000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.215,0.0
2025-08-16T15:48:05.008000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:48:05.008000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:48:05.008000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:48:05.008000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:48:05.008000+00:00,router_input_bytes_total,1,1-112,1-111,91559.0,1.215,75357.20164609053
2025-08-16T15:48:05.008000+00:00,router_input_bytes_total,internal,1-112,1-112,13219.0,1.215,10879.835390946502
2025-08-16T15:48:05.008000+00:00,router_input_bytes_total,physical_local,1-112,local,13219.0,1.215,10879.835390946502
2025-08-16T15:48:05.008000+00:00,router_input_bytes_total,physical_remote,1-112,remote,91559.0,1.215,75357.20164609053
2025-08-16T15:48:05.008000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:48:05.008000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:48:05.008000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:48:05.008000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:48:05.008000+00:00,router_input_pkts_total,1,1-112,1-111,111.0,1.215,91.35802469135803
2025-08-16T15:48:05.008000+00:00,router_input_pkts_total,internal,1-112,1-112,74.0,1.215,60.90534979423868
2025-08-16T15:48:05.008000+00:00,router_input_pkts_total,physical_local,1-112,local,74.0,1.215,60.90534979423868
2025-08-16T15:48:05.008000+00:00,router_input_pkts_total,physical_remote,1-112,remote,111.0,1.215,91.35802469135803
2025-08-16T15:48:05.008000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:48:05.008000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:48:05.008000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:48:05.008000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:48:05.008000+00:00,router_output_bytes_total,1,1-112,1-111,13219.0,1.215,10879.835390946502
2025-08-16T15:48:05.008000+00:00,router_output_bytes_total,internal,1-112,1-112,91559.0,1.215,75357.20164609053
2025-08-16T15:48:05.008000+00:00,router_output_bytes_total,physical_local,1-112,local,91559.0,1.215,75357.20164609053
2025-08-16T15:48:05.008000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13219.0,1.215,10879.835390946502
2025-08-16T15:48:05.008000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:48:05.008000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:48:05.008000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:48:05.008000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:48:05.008000+00:00,router_output_pkts_total,1,1-112,1-111,74.0,1.215,60.90534979423868
2025-08-16T15:48:05.008000+00:00,router_output_pkts_total,internal,1-112,1-112,111.0,1.215,91.35802469135803
2025-08-16T15:48:05.008000+00:00,router_output_pkts_total,physical_local,1-112,local,111.0,1.215,91.35802469135803
2025-08-16T15:48:05.008000+00:00,router_output_pkts_total,physical_remote,1-112,remote,74.0,1.215,60.90534979423868
2025-08-16T15:48:06.190000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-16T15:48:06.190000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-16T15:48:06.190000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-16T15:48:06.190000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-16T15:48:06.190000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.182,0.0
2025-08-16T15:48:06.190000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-08-16T15:48:06.190000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-08-16T15:48:06.190000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-08-16T15:48:06.190000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-16T15:48:06.190000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-16T15:48:06.190000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-16T15:48:06.190000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-16T15:48:06.190000+00:00,router_input_bytes_total,1,1-112,1-111,95898.0,1.182,81131.97969543148
2025-08-16T15:48:06.190000+00:00,router_input_bytes_total,internal,1-112,1-112,6708.0,1.182,5675.1269035533
2025-08-16T15:48:06.190000+00:00,router_input_bytes_total,physical_local,1-112,local,6708.0,1.182,5675.1269035533
2025-08-16T15:48:06.190000+00:00,router_input_bytes_total,physical_remote,1-112,remote,95898.0,1.182,81131.97969543148
2025-08-16T15:48:06.190000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-16T15:48:06.190000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-16T15:48:06.190000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-16T15:48:06.190000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-16T15:48:06.190000+00:00,router_input_pkts_total,1,1-112,1-111,102.0,1.182,86.29441624365482
2025-08-16T15:48:06.190000+00:00,router_input_pkts_total,internal,1-112,1-112,58.0,1.182,49.06937394247039
2025-08-16T15:48:06.190000+00:00,router_input_pkts_total,physical_local,1-112,local,58.0,1.182,49.06937394247039
2025-08-16T15:48:06.190000+00:00,router_input_pkts_total,physical_remote,1-112,remote,102.0,1.182,86.29441624365482
2025-08-16T15:48:06.190000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-16T15:48:06.190000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-16T15:48:06.190000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-16T15:48:06.190000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-16T15:48:06.190000+00:00,router_output_bytes_total,1,1-112,1-111,6708.0,1.182,5675.1269035533
2025-08-16T15:48:06.190000+00:00,router_output_bytes_total,internal,1-112,1-112,95898.0,1.182,81131.97969543148
2025-08-16T15:48:06.190000+00:00,router_output_bytes_total,physical_local,1-112,local,95898.0,1.182,81131.97969543148
2025-08-16T15:48:06.190000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6708.0,1.182,5675.1269035533
2025-08-16T15:48:06.190000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-16T15:48:06.190000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-16T15:48:06.190000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-16T15:48:06.190000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-16T15:48:06.190000+00:00,router_output_pkts_total,1,1-112,1-111,58.0,1.182,49.06937394247039
2025-08-16T15:48:06.190000+00:00,router_output_pkts_total,internal,1-112,1-112,102.0,1.182,86.29441624365482
2025-08-16T15:48:06.190000+00:00,router_output_pkts_total,physical_local,1-112,local,102.0,1.182,86.29441624365482
2025-08-16T15:48:06.190000+00:00,router_output_pkts_total,physical_remote,1-112,remote,58.0,1.182,49.06937394247039
2025-08-16T15:48:07.542000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_input_bytes_total,1,1-112,1-111,102247.0,1.352,75626.47928994082
2025-08-16T15:48:07.542000+00:00,router_input_bytes_total,internal,1-112,1-112,21054.0,1.352,15572.48520710059
2025-08-16T15:48:07.542000+00:00,router_input_bytes_total,physical_local,1-112,local,21054.0,1.352,15572.48520710059
2025-08-16T15:48:07.542000+00:00,router_input_bytes_total,physical_remote,1-112,remote,102247.0,1.352,75626.47928994082
2025-08-16T15:48:07.542000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_input_pkts_total,1,1-112,1-111,144.0,1.352,106.50887573964496
2025-08-16T15:48:07.542000+00:00,router_input_pkts_total,internal,1-112,1-112,107.0,1.352,79.14201183431952
2025-08-16T15:48:07.542000+00:00,router_input_pkts_total,physical_local,1-112,local,107.0,1.352,79.14201183431952
2025-08-16T15:48:07.542000+00:00,router_input_pkts_total,physical_remote,1-112,remote,144.0,1.352,106.50887573964496
2025-08-16T15:48:07.542000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_output_bytes_total,1,1-112,1-111,20354.0,1.352,15054.73372781065
2025-08-16T15:48:07.542000+00:00,router_output_bytes_total,internal,1-112,1-112,100720.0,1.352,74497.04142011834
2025-08-16T15:48:07.542000+00:00,router_output_bytes_total,physical_local,1-112,local,100720.0,1.352,74497.04142011834
2025-08-16T15:48:07.542000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20354.0,1.352,15054.73372781065
2025-08-16T15:48:07.542000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_output_pkts_total,1,1-112,1-111,107.0,1.352,79.14201183431952
2025-08-16T15:48:07.542000+00:00,router_output_pkts_total,internal,1-112,1-112,144.0,1.352,106.50887573964496
2025-08-16T15:48:07.542000+00:00,router_output_pkts_total,physical_local,1-112,local,144.0,1.352,106.50887573964496
2025-08-16T15:48:07.542000+00:00,router_output_pkts_total,physical_remote,1-112,remote,107.0,1.352,79.14201183431952
2025-08-16T15:48:08.850000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_input_bytes_total,1,1-112,1-111,94338.0,1.308,72123.85321100918
2025-08-16T15:48:08.850000+00:00,router_input_bytes_total,internal,1-112,1-112,9131.0,1.308,6980.886850152905
2025-08-16T15:48:08.850000+00:00,router_input_bytes_total,physical_local,1-112,local,9131.0,1.308,6980.886850152905
2025-08-16T15:48:08.850000+00:00,router_input_bytes_total,physical_remote,1-112,remote,94338.0,1.308,72123.85321100918
2025-08-16T15:48:08.850000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_input_pkts_total,1,1-112,1-111,119.0,1.308,90.97859327217125
2025-08-16T15:48:08.850000+00:00,router_input_pkts_total,internal,1-112,1-112,76.0,1.308,58.103975535168196
2025-08-16T15:48:08.850000+00:00,router_input_pkts_total,physical_local,1-112,local,76.0,1.308,58.103975535168196
2025-08-16T15:48:08.850000+00:00,router_input_pkts_total,physical_remote,1-112,remote,119.0,1.308,90.97859327217125
2025-08-16T15:48:08.850000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_output_bytes_total,1,1-112,1-111,9831.0,1.308,7516.05504587156
2025-08-16T15:48:08.850000+00:00,router_output_bytes_total,internal,1-112,1-112,95865.0,1.308,73291.28440366972
2025-08-16T15:48:08.850000+00:00,router_output_bytes_total,physical_local,1-112,local,95865.0,1.308,73291.28440366972
2025-08-16T15:48:08.850000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9831.0,1.308,7516.05504587156
2025-08-16T15:48:08.850000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_output_pkts_total,1,1-112,1-111,76.0,1.308,58.103975535168196
2025-08-16T15:48:08.850000+00:00,router_output_pkts_total,internal,1-112,1-112,119.0,1.308,90.97859327217125
2025-08-16T15:48:08.850000+00:00,router_output_pkts_total,physical_local,1-112,local,119.0,1.308,90.97859327217125
2025-08-16T15:48:08.850000+00:00,router_output_pkts_total,physical_remote,1-112,remote,76.0,1.308,58.103975535168196
2025-08-16T15:48:10.059000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_input_bytes_total,1,1-112,1-111,85836.0,1.209,70997.51861042183
2025-08-16T15:48:10.059000+00:00,router_input_bytes_total,internal,1-112,1-112,6123.0,1.209,5064.516129032258
2025-08-16T15:48:10.059000+00:00,router_input_bytes_total,physical_local,1-112,local,6123.0,1.209,5064.516129032258
2025-08-16T15:48:10.059000+00:00,router_input_bytes_total,physical_remote,1-112,remote,85836.0,1.209,70997.51861042183
2025-08-16T15:48:10.059000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_input_pkts_total,1,1-112,1-111,93.0,1.209,76.92307692307692
2025-08-16T15:48:10.059000+00:00,router_input_pkts_total,internal,1-112,1-112,53.0,1.209,43.837882547559964
2025-08-16T15:48:10.059000+00:00,router_input_pkts_total,physical_local,1-112,local,53.0,1.209,43.837882547559964
2025-08-16T15:48:10.059000+00:00,router_input_pkts_total,physical_remote,1-112,remote,93.0,1.209,76.92307692307692
2025-08-16T15:48:10.059000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_output_bytes_total,1,1-112,1-111,6123.0,1.209,5064.516129032258
2025-08-16T15:48:10.059000+00:00,router_output_bytes_total,internal,1-112,1-112,85836.0,1.209,70997.51861042183
2025-08-16T15:48:10.059000+00:00,router_output_bytes_total,physical_local,1-112,local,85836.0,1.209,70997.51861042183
2025-08-16T15:48:10.059000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6123.0,1.209,5064.516129032258
2025-08-16T15:48:10.059000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_output_pkts_total,1,1-112,1-111,53.0,1.209,43.837882547559964
2025-08-16T15:48:10.059000+00:00,router_output_pkts_total,internal,1-112,1-112,93.0,1.209,76.92307692307692
2025-08-16T15:48:10.059000+00:00,router_output_pkts_total,physical_local,1-112,local,93.0,1.209,76.92307692307692
