timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:24:17.693000+00:00,router_input_bytes_total,4,1-113,1-114,87196.0,1.377,63323.16630355846
2025-08-08T13:24:17.693000+00:00,router_input_bytes_total,internal,1-113,1-113,71853.0,1.377,52180.82788671024
2025-08-08T13:24:17.693000+00:00,router_input_bytes_total,physical_local,1-113,local,71853.0,1.377,52180.82788671024
2025-08-08T13:24:17.693000+00:00,router_input_bytes_total,physical_remote,1-113,remote,87196.0,1.377,63323.16630355846
2025-08-08T13:24:17.693000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.377,0.0
2025-08-08T13:24:17.693000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.377,0.0
2025-08-08T13:24:17.693000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.377,0.0
2025-08-08T13:24:17.693000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.377,0.0
2025-08-08T13:24:17.693000+00:00,router_input_pkts_total,4,1-113,1-114,187.0,1.377,135.80246913580248
2025-08-08T13:24:17.693000+00:00,router_input_pkts_total,internal,1-113,1-113,141.0,1.377,102.39651416122004
2025-08-08T13:24:17.693000+00:00,router_input_pkts_total,physical_local,1-113,local,141.0,1.377,102.39651416122004
2025-08-08T13:24:17.693000+00:00,router_input_pkts_total,physical_remote,1-113,remote,187.0,1.377,135.80246913580248
2025-08-08T13:24:17.693000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.377,0.0
2025-08-08T13:24:17.693000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.377,0.0
2025-08-08T13:24:17.693000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.377,0.0
2025-08-08T13:24:17.693000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.377,0.0
2025-08-08T13:24:17.693000+00:00,router_output_bytes_total,4,1-113,1-114,76621.0,1.377,55643.427741466956
2025-08-08T13:24:17.693000+00:00,router_output_bytes_total,internal,1-113,1-113,82588.0,1.377,59976.76107480029
2025-08-08T13:24:17.693000+00:00,router_output_bytes_total,physical_local,1-113,local,82588.0,1.377,59976.76107480029
2025-08-08T13:24:17.693000+00:00,router_output_bytes_total,physical_remote,1-113,remote,76621.0,1.377,55643.427741466956
2025-08-08T13:24:17.693000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.377,0.0
2025-08-08T13:24:17.693000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.377,0.0
2025-08-08T13:24:17.693000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.377,0.0
2025-08-08T13:24:17.693000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.377,0.0
2025-08-08T13:24:17.693000+00:00,router_output_pkts_total,4,1-113,1-114,181.0,1.377,131.44517066085695
2025-08-08T13:24:17.693000+00:00,router_output_pkts_total,internal,1-113,1-113,147.0,1.377,106.75381263616558
2025-08-08T13:24:17.693000+00:00,router_output_pkts_total,physical_local,1-113,local,147.0,1.377,106.75381263616558
2025-08-08T13:24:17.693000+00:00,router_output_pkts_total,physical_remote,1-113,remote,181.0,1.377,131.44517066085695
2025-08-08T13:24:19.059000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_input_bytes_total,4,1-113,1-114,80245.0,1.366,58744.509516837476
2025-08-08T13:24:19.059000+00:00,router_input_bytes_total,internal,1-113,1-113,77605.0,1.366,56811.85944363104
2025-08-08T13:24:19.059000+00:00,router_input_bytes_total,physical_local,1-113,local,77605.0,1.366,56811.85944363104
2025-08-08T13:24:19.059000+00:00,router_input_bytes_total,physical_remote,1-113,remote,80245.0,1.366,58744.509516837476
2025-08-08T13:24:19.059000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_input_pkts_total,4,1-113,1-114,176.0,1.366,128.8433382137628
2025-08-08T13:24:19.059000+00:00,router_input_pkts_total,internal,1-113,1-113,133.0,1.366,97.36456808199121
2025-08-08T13:24:19.059000+00:00,router_input_pkts_total,physical_local,1-113,local,133.0,1.366,97.36456808199121
2025-08-08T13:24:19.059000+00:00,router_input_pkts_total,physical_remote,1-113,remote,176.0,1.366,128.8433382137628
2025-08-08T13:24:19.059000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_output_bytes_total,4,1-113,1-114,82969.0,1.366,60738.653001464125
2025-08-08T13:24:19.059000+00:00,router_output_bytes_total,internal,1-113,1-113,75061.0,1.366,54949.48755490483
2025-08-08T13:24:19.059000+00:00,router_output_bytes_total,physical_local,1-113,local,75061.0,1.366,54949.48755490483
2025-08-08T13:24:19.059000+00:00,router_output_bytes_total,physical_remote,1-113,remote,82969.0,1.366,60738.653001464125
2025-08-08T13:24:19.059000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_output_pkts_total,4,1-113,1-114,178.0,1.366,130.307467057101
2025-08-08T13:24:19.059000+00:00,router_output_pkts_total,internal,1-113,1-113,131.0,1.366,95.900439238653
2025-08-08T13:24:19.059000+00:00,router_output_pkts_total,physical_local,1-113,local,131.0,1.366,95.900439238653
2025-08-08T13:24:19.059000+00:00,router_output_pkts_total,physical_remote,1-113,remote,178.0,1.366,130.307467057101
2025-08-08T13:24:20.511000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_input_bytes_total,4,1-113,1-114,84000.0,1.452,57851.23966942149
2025-08-08T13:24:20.511000+00:00,router_input_bytes_total,internal,1-113,1-113,75090.0,1.452,51714.87603305785
2025-08-08T13:24:20.511000+00:00,router_input_bytes_total,physical_local,1-113,local,75090.0,1.452,51714.87603305785
2025-08-08T13:24:20.511000+00:00,router_input_bytes_total,physical_remote,1-113,remote,84000.0,1.452,57851.23966942149
2025-08-08T13:24:20.511000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_input_pkts_total,4,1-113,1-114,205.0,1.452,141.18457300275483
2025-08-08T13:24:20.511000+00:00,router_input_pkts_total,internal,1-113,1-113,121.0,1.452,83.33333333333334
2025-08-08T13:24:20.511000+00:00,router_input_pkts_total,physical_local,1-113,local,121.0,1.452,83.33333333333334
2025-08-08T13:24:20.511000+00:00,router_input_pkts_total,physical_remote,1-113,remote,205.0,1.452,141.18457300275483
2025-08-08T13:24:20.511000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_output_bytes_total,4,1-113,1-114,85818.0,1.452,59103.30578512397
2025-08-08T13:24:20.511000+00:00,router_output_bytes_total,internal,1-113,1-113,73632.0,1.452,50710.7438016529
2025-08-08T13:24:20.511000+00:00,router_output_bytes_total,physical_local,1-113,local,73632.0,1.452,50710.7438016529
2025-08-08T13:24:20.511000+00:00,router_output_bytes_total,physical_remote,1-113,remote,85818.0,1.452,59103.30578512397
2025-08-08T13:24:20.511000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_output_pkts_total,4,1-113,1-114,211.0,1.452,145.3168044077135
2025-08-08T13:24:20.511000+00:00,router_output_pkts_total,internal,1-113,1-113,115.0,1.452,79.20110192837465
2025-08-08T13:24:20.511000+00:00,router_output_pkts_total,physical_local,1-113,local,115.0,1.452,79.20110192837465
2025-08-08T13:24:20.511000+00:00,router_output_pkts_total,physical_remote,1-113,remote,211.0,1.452,145.3168044077135
2025-08-08T13:24:22.074000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_input_bytes_total,4,1-113,1-114,75445.0,1.563,48269.35380678183
2025-08-08T13:24:22.074000+00:00,router_input_bytes_total,internal,1-113,1-113,68045.0,1.563,43534.86884197057
2025-08-08T13:24:22.074000+00:00,router_input_bytes_total,physical_local,1-113,local,68045.0,1.563,43534.86884197057
2025-08-08T13:24:22.074000+00:00,router_input_bytes_total,physical_remote,1-113,remote,75445.0,1.563,48269.35380678183
2025-08-08T13:24:22.074000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_input_pkts_total,4,1-113,1-114,166.0,1.563,106.20601407549584
2025-08-08T13:24:22.074000+00:00,router_input_pkts_total,internal,1-113,1-113,111.0,1.563,71.0172744721689
2025-08-08T13:24:22.074000+00:00,router_input_pkts_total,physical_local,1-113,local,111.0,1.563,71.0172744721689
2025-08-08T13:24:22.074000+00:00,router_input_pkts_total,physical_remote,1-113,remote,166.0,1.563,106.20601407549584
2025-08-08T13:24:22.074000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_output_bytes_total,4,1-113,1-114,74005.0,1.563,47348.04862444018
2025-08-08T13:24:22.074000+00:00,router_output_bytes_total,internal,1-113,1-113,69685.0,1.563,44584.13307741523
2025-08-08T13:24:22.074000+00:00,router_output_bytes_total,physical_local,1-113,local,69685.0,1.563,44584.13307741523
2025-08-08T13:24:22.074000+00:00,router_output_bytes_total,physical_remote,1-113,remote,74005.0,1.563,47348.04862444018
2025-08-08T13:24:22.074000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_output_pkts_total,4,1-113,1-114,161.0,1.563,103.00703774792066
2025-08-08T13:24:22.074000+00:00,router_output_pkts_total,internal,1-113,1-113,116.0,1.563,74.21625079974409
2025-08-08T13:24:22.074000+00:00,router_output_pkts_total,physical_local,1-113,local,116.0,1.563,74.21625079974409
2025-08-08T13:24:22.074000+00:00,router_output_pkts_total,physical_remote,1-113,remote,161.0,1.563,103.00703774792066
2025-08-08T13:24:23.486000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_input_bytes_total,4,1-113,1-114,130707.0,1.412,92568.6968838527
2025-08-08T13:24:23.486000+00:00,router_input_bytes_total,internal,1-113,1-113,108026.0,1.412,76505.6657223796
2025-08-08T13:24:23.486000+00:00,router_input_bytes_total,physical_local,1-113,local,108026.0,1.412,76505.6657223796
2025-08-08T13:24:23.486000+00:00,router_input_bytes_total,physical_remote,1-113,remote,130707.0,1.412,92568.6968838527
2025-08-08T13:24:23.486000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_input_pkts_total,4,1-113,1-114,300.0,1.412,212.46458923512748
2025-08-08T13:24:23.486000+00:00,router_input_pkts_total,internal,1-113,1-113,192.0,1.412,135.97733711048159
2025-08-08T13:24:23.486000+00:00,router_input_pkts_total,physical_local,1-113,local,192.0,1.412,135.97733711048159
2025-08-08T13:24:23.486000+00:00,router_input_pkts_total,physical_remote,1-113,remote,300.0,1.412,212.46458923512748
2025-08-08T13:24:23.486000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_output_bytes_total,4,1-113,1-114,119946.0,1.412,84947.59206798868
2025-08-08T13:24:23.486000+00:00,router_output_bytes_total,internal,1-113,1-113,119187.0,1.412,84410.0566572238
2025-08-08T13:24:23.486000+00:00,router_output_bytes_total,physical_local,1-113,local,119187.0,1.412,84410.0566572238
2025-08-08T13:24:23.486000+00:00,router_output_bytes_total,physical_remote,1-113,remote,119946.0,1.412,84947.59206798868
2025-08-08T13:24:23.486000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_output_pkts_total,4,1-113,1-114,292.0,1.412,206.7988668555241
2025-08-08T13:24:23.486000+00:00,router_output_pkts_total,internal,1-113,1-113,200.0,1.412,141.643059490085
2025-08-08T13:24:23.486000+00:00,router_output_pkts_total,physical_local,1-113,local,200.0,1.412,141.643059490085
2025-08-08T13:24:23.486000+00:00,router_output_pkts_total,physical_remote,1-113,remote,292.0,1.412,206.7988668555241
2025-08-08T13:24:25.158000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_input_bytes_total,4,1-113,1-114,176584.0,1.672,105612.44019138756
2025-08-08T13:24:25.158000+00:00,router_input_bytes_total,internal,1-113,1-113,169013.0,1.672,101084.33014354068
2025-08-08T13:24:25.158000+00:00,router_input_bytes_total,physical_local,1-113,local,169013.0,1.672,101084.33014354068
2025-08-08T13:24:25.158000+00:00,router_input_bytes_total,physical_remote,1-113,remote,176584.0,1.672,105612.44019138756
2025-08-08T13:24:25.158000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_input_pkts_total,4,1-113,1-114,377.0,1.672,225.47846889952154
2025-08-08T13:24:25.158000+00:00,router_input_pkts_total,internal,1-113,1-113,267.0,1.672,159.68899521531102
2025-08-08T13:24:25.158000+00:00,router_input_pkts_total,physical_local,1-113,local,267.0,1.672,159.68899521531102
2025-08-08T13:24:25.158000+00:00,router_input_pkts_total,physical_remote,1-113,remote,377.0,1.672,225.47846889952154
2025-08-08T13:24:25.158000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_output_bytes_total,4,1-113,1-114,182125.0,1.672,108926.43540669857
2025-08-08T13:24:25.158000+00:00,router_output_bytes_total,internal,1-113,1-113,163912.0,1.672,98033.49282296651
2025-08-08T13:24:25.158000+00:00,router_output_bytes_total,physical_local,1-113,local,163912.0,1.672,98033.49282296651
2025-08-08T13:24:25.158000+00:00,router_output_bytes_total,physical_remote,1-113,remote,182125.0,1.672,108926.43540669857
2025-08-08T13:24:25.158000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_output_pkts_total,4,1-113,1-114,377.0,1.672,225.47846889952154
2025-08-08T13:24:25.158000+00:00,router_output_pkts_total,internal,1-113,1-113,267.0,1.672,159.68899521531102
2025-08-08T13:24:25.158000+00:00,router_output_pkts_total,physical_local,1-113,local,267.0,1.672,159.68899521531102
2025-08-08T13:24:25.158000+00:00,router_output_pkts_total,physical_remote,1-113,remote,377.0,1.672,225.47846889952154
2025-08-08T13:24:26.871000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_input_bytes_total,4,1-113,1-114,148563.0,1.713,86726.79509632224
2025-08-08T13:24:26.871000+00:00,router_input_bytes_total,internal,1-113,1-113,140655.0,1.713,82110.33274956216
2025-08-08T13:24:26.871000+00:00,router_input_bytes_total,physical_local,1-113,local,140655.0,1.713,82110.33274956216
2025-08-08T13:24:26.871000+00:00,router_input_bytes_total,physical_remote,1-113,remote,148563.0,1.713,86726.79509632224
2025-08-08T13:24:26.871000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_input_pkts_total,4,1-113,1-114,272.0,1.713,158.7857559836544
2025-08-08T13:24:26.871000+00:00,router_input_pkts_total,internal,1-113,1-113,210.0,1.713,122.59194395796847
2025-08-08T13:24:26.871000+00:00,router_input_pkts_total,physical_local,1-113,local,210.0,1.713,122.59194395796847
2025-08-08T13:24:26.871000+00:00,router_input_pkts_total,physical_remote,1-113,remote,272.0,1.713,158.7857559836544
