timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,1,1-112,1-111,23856.0,1.2,19880.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,internal,1-112,1-112,28750.0,1.2,23958.333333333336
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_local,1-112,local,28750.0,1.2,23958.333333333336
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23856.0,1.2,19880.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,1,1-112,1-111,86.0,1.2,71.66666666666667
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,internal,1-112,1-112,93.0,1.2,77.5
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_local,1-112,local,93.0,1.2,77.5
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_remote,1-112,remote,86.0,1.2,71.66666666666667
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,1,1-112,1-111,28750.0,1.2,23958.333333333336
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,internal,1-112,1-112,23856.0,1.2,19880.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_local,1-112,local,23856.0,1.2,19880.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28750.0,1.2,23958.333333333336
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,1,1-112,1-111,93.0,1.2,77.5
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,internal,1-112,1-112,86.0,1.2,71.66666666666667
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_local,1-112,local,86.0,1.2,71.66666666666667
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_remote,1-112,remote,93.0,1.2,77.5
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,1,1-112,1-111,1872.0,1.187,1577.085088458298
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,internal,1-112,1-112,1192.0,1.187,1004.212299915754
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_local,1-112,local,1192.0,1.187,1004.212299915754
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.187,1577.085088458298
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.187,13.479359730412805
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,internal,1-112,1-112,9.0,1.187,7.582139848357203
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_local,1-112,local,9.0,1.187,7.582139848357203
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.187,13.479359730412805
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,1,1-112,1-111,1192.0,1.187,1004.212299915754
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,internal,1-112,1-112,1272.0,1.187,1071.609098567818
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_local,1-112,local,1272.0,1.187,1071.609098567818
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1192.0,1.187,1004.212299915754
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,1,1-112,1-111,10.0,1.187,8.424599831508003
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,internal,1-112,1-112,11.0,1.187,9.267059814658804
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_local,1-112,local,11.0,1.187,9.267059814658804
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.187,8.424599831508003
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.092,857.1428571428571
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,internal,1-112,1-112,1712.0,1.092,1567.7655677655675
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_local,1-112,local,1712.0,1.092,1567.7655677655675
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.092,857.1428571428571
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.092,13.736263736263735
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.092,13.736263736263735
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,1,1-112,1-111,1712.0,1.092,1567.7655677655675
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,internal,1-112,1-112,1536.0,1.092,1406.5934065934066
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_local,1-112,local,1536.0,1.092,1406.5934065934066
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1712.0,1.092,1567.7655677655675
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,1,1-112,1-111,14.0,1.092,12.82051282051282
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.092,11.904761904761903
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.092,11.904761904761903
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.092,12.82051282051282
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.136,823.943661971831
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.136,852.1126760563382
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.136,852.1126760563382
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.136,823.943661971831
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.136,7.042253521126761
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.136,7.042253521126761
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.136,7.042253521126761
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.136,7.042253521126761
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.136,852.1126760563382
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.136,823.943661971831
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.136,823.943661971831
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.136,852.1126760563382
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.136,7.042253521126761
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.136,7.042253521126761
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.136,7.042253521126761
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.136,7.042253521126761
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,1,1-112,1-111,25130.0,1.263,19897.070467141726
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,internal,1-112,1-112,29844.0,1.263,23629.453681710216
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_local,1-112,local,29844.0,1.263,23629.453681710216
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25130.0,1.263,19897.070467141726
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,1,1-112,1-111,96.0,1.263,76.00950118764847
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,internal,1-112,1-112,101.0,1.263,79.96832937450515
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_local,1-112,local,101.0,1.263,79.96832937450515
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_remote,1-112,remote,96.0,1.263,76.00950118764847
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,1,1-112,1-111,29844.0,1.263,23629.453681710216
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,internal,1-112,1-112,25130.0,1.263,19897.070467141726
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_local,1-112,local,25130.0,1.263,19897.070467141726
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29844.0,1.263,23629.453681710216
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,1,1-112,1-111,101.0,1.263,79.96832937450515
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,internal,1-112,1-112,96.0,1.263,76.00950118764847
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_local,1-112,local,96.0,1.263,76.00950118764847
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_remote,1-112,remote,101.0,1.263,79.96832937450515
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
