timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.183,679.6280642434489
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.183,703.2967032967033
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.183,703.2967032967033
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.183,679.6280642434489
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.183,5.9171597633136095
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.183,5.9171597633136095
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.183,5.9171597633136095
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.183,5.9171597633136095
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,4,1-111,1-114,5951.0,1.132,5257.067137809187
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,internal,1-111,1-111,4515.0,1.132,3988.515901060071
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_local,1-111,local,4515.0,1.132,3988.515901060071
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5951.0,1.132,5257.067137809187
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,4,1-111,1-114,27.0,1.132,23.85159010600707
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.132,20.31802120141343
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.132,20.31802120141343
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.132,23.85159010600707
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,4,1-111,1-114,4515.0,1.132,3988.515901060071
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,internal,1-111,1-111,5951.0,1.132,5257.067137809187
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_local,1-111,local,5951.0,1.132,5257.067137809187
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4515.0,1.132,3988.515901060071
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,4,1-111,1-114,23.0,1.132,20.31802120141343
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.132,23.85159010600707
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.132,23.85159010600707
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.132,20.31802120141343
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.146,726.0034904013962
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.146,701.5706806282723
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.146,701.5706806282723
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.146,726.0034904013962
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.146,6.108202443280978
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.146,6.108202443280978
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.146,6.108202443280978
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.146,6.108202443280978
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.146,701.5706806282723
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.146,726.0034904013962
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.146,726.0034904013962
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.146,701.5706806282723
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.146,6.108202443280978
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.146,6.108202443280978
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.146,6.108202443280978
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.146,6.108202443280978
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,4,1-111,1-114,25061.0,1.156,21679.065743944637
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,internal,1-111,1-111,22988.0,1.156,19885.81314878893
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_local,1-111,local,22988.0,1.156,19885.81314878893
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25061.0,1.156,21679.065743944637
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,4,1-111,1-114,89.0,1.156,76.98961937716264
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,internal,1-111,1-111,90.0,1.156,77.85467128027682
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_local,1-111,local,90.0,1.156,77.85467128027682
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_remote,1-111,remote,89.0,1.156,76.98961937716264
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,4,1-111,1-114,22988.0,1.156,19885.81314878893
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,internal,1-111,1-111,25061.0,1.156,21679.065743944637
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_local,1-111,local,25061.0,1.156,21679.065743944637
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22988.0,1.156,19885.81314878893
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,4,1-111,1-114,90.0,1.156,77.85467128027682
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,internal,1-111,1-111,89.0,1.156,76.98961937716264
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_local,1-111,local,89.0,1.156,76.98961937716264
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_remote,1-111,remote,90.0,1.156,77.85467128027682
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.185,702.1097046413502
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.185,678.4810126582278
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.185,678.4810126582278
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.185,702.1097046413502
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.185,5.9071729957805905
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.185,5.9071729957805905
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.185,5.9071729957805905
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.185,5.9071729957805905
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.185,678.4810126582278
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.185,702.1097046413502
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.185,702.1097046413502
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.185,678.4810126582278
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.185,5.9071729957805905
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.185,5.9071729957805905
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.185,5.9071729957805905
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.185,5.9071729957805905
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.146,726.0034904013962
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.146,701.5706806282723
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.146,701.5706806282723
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.146,726.0034904013962
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.146,6.108202443280978
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.146,6.108202443280978
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.146,6.108202443280978
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.146,6.108202443280978
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.146,701.5706806282723
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.146,726.0034904013962
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.146,726.0034904013962
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.146,701.5706806282723
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.146,6.108202443280978
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.146,6.108202443280978
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.146,6.108202443280978
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.146,6.108202443280978
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,4,1-111,1-114,4904.0,1.115,4398.206278026906
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,internal,1-111,1-111,3599.0,1.115,3227.8026905829597
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_local,1-111,local,3599.0,1.115,3227.8026905829597
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4904.0,1.115,4398.206278026906
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,4,1-111,1-114,18.0,1.115,16.143497757847534
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.115,13.452914798206278
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.115,13.452914798206278
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.115,16.143497757847534
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,4,1-111,1-114,3599.0,1.115,3227.8026905829597
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,internal,1-111,1-111,4904.0,1.115,4398.206278026906
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,physical_local,1-111,local,4904.0,1.115,4398.206278026906
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3599.0,1.115,3227.8026905829597
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
