timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:44.833000+00:00,physical_remote,1-114,remote,257771.0,1.453,177406.05643496214
2025-08-02T16:16:46.306000+00:00,->1,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->2,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->3,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->4,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->6,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->7,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,5,1-114,1-111,301683.0,1.473,204808.55397148675
2025-08-02T16:16:46.306000+00:00,internal,1-114,1-114,297711.0,1.473,202112.016293279
2025-08-02T16:16:46.306000+00:00,physical_local,1-114,local,297711.0,1.473,202112.016293279
2025-08-02T16:16:46.306000+00:00,physical_remote,1-114,remote,301683.0,1.473,204808.55397148675
2025-08-02T16:16:47.882000+00:00,->1,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->2,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->3,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->4,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->6,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->7,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,5,1-114,1-111,291727.0,1.576,185105.96446700508
2025-08-02T16:16:47.882000+00:00,internal,1-114,1-114,290608.0,1.576,184395.9390862944
2025-08-02T16:16:47.882000+00:00,physical_local,1-114,local,290608.0,1.576,184395.9390862944
2025-08-02T16:16:47.882000+00:00,physical_remote,1-114,remote,291727.0,1.576,185105.96446700508
2025-08-02T16:16:49.598000+00:00,->1,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->2,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->3,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->4,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->6,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->7,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,5,1-114,1-111,290308.0,1.716,169177.15617715617
2025-08-02T16:16:49.598000+00:00,internal,1-114,1-114,288757.0,1.716,168273.31002331
2025-08-02T16:16:49.598000+00:00,physical_local,1-114,local,288757.0,1.716,168273.31002331
2025-08-02T16:16:49.598000+00:00,physical_remote,1-114,remote,290308.0,1.716,169177.15617715617
2025-08-02T16:16:51.221000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,5,1-114,1-111,320133.0,1.623,197247.68946395564
2025-08-02T16:16:51.221000+00:00,internal,1-114,1-114,315932.0,1.623,194659.2729513247
2025-08-02T16:16:51.221000+00:00,physical_local,1-114,local,315932.0,1.623,194659.2729513247
2025-08-02T16:16:51.221000+00:00,physical_remote,1-114,remote,320133.0,1.623,197247.68946395564
2025-08-02T16:16:52.828000+00:00,->1,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->2,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->3,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->4,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->6,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->7,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,5,1-114,1-111,274654.0,1.607,170911.0143123833
2025-08-02T16:16:52.828000+00:00,internal,1-114,1-114,275814.0,1.607,171632.85625388924
2025-08-02T16:16:52.828000+00:00,physical_local,1-114,local,275814.0,1.607,171632.85625388924
2025-08-02T16:16:52.828000+00:00,physical_remote,1-114,remote,274654.0,1.607,170911.0143123833
2025-08-02T16:16:54.516000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,5,1-114,1-111,316590.0,1.688,187553.31753554504
2025-08-02T16:16:54.516000+00:00,internal,1-114,1-114,316671.0,1.688,187601.30331753555
2025-08-02T16:16:54.516000+00:00,physical_local,1-114,local,316671.0,1.688,187601.30331753555
2025-08-02T16:16:54.516000+00:00,physical_remote,1-114,remote,316590.0,1.688,187553.31753554504
2025-08-02T16:16:56.227000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,5,1-114,1-111,316950.0,1.711,185242.5482174167
2025-08-02T16:16:56.227000+00:00,internal,1-114,1-114,310966.0,1.711,181745.17825832847
2025-08-02T16:16:56.227000+00:00,physical_local,1-114,local,310966.0,1.711,181745.17825832847
2025-08-02T16:16:56.227000+00:00,physical_remote,1-114,remote,316950.0,1.711,185242.5482174167
2025-08-02T16:16:57.845000+00:00,->1,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->2,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->3,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->4,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->6,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->7,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,5,1-114,1-111,291427.0,1.618,180115.57478368355
2025-08-02T16:16:57.845000+00:00,internal,1-114,1-114,291599.0,1.618,180221.87886279356
2025-08-02T16:16:57.845000+00:00,physical_local,1-114,local,291599.0,1.618,180221.87886279356
2025-08-02T16:16:57.845000+00:00,physical_remote,1-114,remote,291427.0,1.618,180115.57478368355
2025-08-02T16:16:59.538000+00:00,->1,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->6,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->7,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,5,1-114,1-111,300759.0,1.693,177648.55286473714
2025-08-02T16:16:59.538000+00:00,internal,1-114,1-114,304466.0,1.693,179838.1571175428
2025-08-02T16:16:59.538000+00:00,physical_local,1-114,local,304466.0,1.693,179838.1571175428
2025-08-02T16:16:59.538000+00:00,physical_remote,1-114,remote,300759.0,1.693,177648.55286473714
2025-08-02T16:17:01.216000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,5,1-114,1-111,325832.0,1.678,194178.78426698453
2025-08-02T16:17:01.216000+00:00,internal,1-114,1-114,323901.0,1.678,193028.0095351609
2025-08-02T16:17:01.216000+00:00,physical_local,1-114,local,323901.0,1.678,193028.0095351609
2025-08-02T16:17:01.216000+00:00,physical_remote,1-114,remote,325832.0,1.678,194178.78426698453
2025-08-02T16:17:03.133000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,5,1-114,1-111,348647.0,1.917,181871.15284298384
2025-08-02T16:17:03.133000+00:00,internal,1-114,1-114,338616.0,1.917,176638.49765258215
2025-08-02T16:17:03.133000+00:00,physical_local,1-114,local,338616.0,1.917,176638.49765258215
2025-08-02T16:17:03.133000+00:00,physical_remote,1-114,remote,348647.0,1.917,181871.15284298384
2025-08-02T16:17:04.890000+00:00,->1,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->6,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->7,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,5,1-114,1-111,306898.0,1.757,174671.59931701765
2025-08-02T16:17:04.890000+00:00,internal,1-114,1-114,307410.0,1.757,174963.00512236767
2025-08-02T16:17:04.890000+00:00,physical_local,1-114,local,307410.0,1.757,174963.00512236767
2025-08-02T16:17:04.890000+00:00,physical_remote,1-114,remote,306898.0,1.757,174671.59931701765
2025-08-02T16:17:06.591000+00:00,->1,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->6,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->7,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,5,1-114,1-111,317313.0,1.701,186544.97354497353
2025-08-02T16:17:06.591000+00:00,internal,1-114,1-114,320620.0,1.701,188489.1240446796
2025-08-02T16:17:06.591000+00:00,physical_local,1-114,local,320620.0,1.701,188489.1240446796
2025-08-02T16:17:06.591000+00:00,physical_remote,1-114,remote,317313.0,1.701,186544.97354497353
2025-08-02T16:17:08.332000+00:00,->1,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->6,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->7,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,5,1-114,1-111,352478.0,1.741,202457.20850086157
2025-08-02T16:17:08.332000+00:00,internal,1-114,1-114,341782.0,1.741,196313.61286616887
2025-08-02T16:17:08.332000+00:00,physical_local,1-114,local,341782.0,1.741,196313.61286616887
2025-08-02T16:17:08.332000+00:00,physical_remote,1-114,remote,352478.0,1.741,202457.20850086157
2025-08-02T16:17:10.292000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,5,1-114,1-111,330261.0,1.96,168500.51020408163
2025-08-02T16:17:10.292000+00:00,internal,1-114,1-114,327993.0,1.96,167343.3673469388
2025-08-02T16:17:10.292000+00:00,physical_local,1-114,local,327993.0,1.96,167343.3673469388
2025-08-02T16:17:10.292000+00:00,physical_remote,1-114,remote,330261.0,1.96,168500.51020408163
2025-08-02T16:17:11.997000+00:00,->1,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->6,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->7,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,5,1-114,1-111,424616.0,1.705,249041.642228739
2025-08-02T16:17:11.997000+00:00,internal,1-114,1-114,411700.0,1.705,241466.27565982402
2025-08-02T16:17:11.997000+00:00,physical_local,1-114,local,411700.0,1.705,241466.27565982402
2025-08-02T16:17:11.997000+00:00,physical_remote,1-114,remote,424616.0,1.705,249041.642228739
2025-08-02T16:17:13.829000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,5,1-114,1-111,522114.0,1.832,284996.7248908297
2025-08-02T16:17:13.829000+00:00,internal,1-114,1-114,513742.0,1.832,280426.8558951965
2025-08-02T16:17:13.829000+00:00,physical_local,1-114,local,513742.0,1.832,280426.8558951965
2025-08-02T16:17:13.829000+00:00,physical_remote,1-114,remote,522114.0,1.832,284996.7248908297
2025-08-02T16:17:15.804000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,5,1-114,1-111,480674.0,1.975,243379.2405063291
2025-08-02T16:17:15.804000+00:00,internal,1-114,1-114,483022.0,1.975,244568.10126582277
2025-08-02T16:17:15.804000+00:00,physical_local,1-114,local,483022.0,1.975,244568.10126582277
2025-08-02T16:17:15.804000+00:00,physical_remote,1-114,remote,480674.0,1.975,243379.2405063291
2025-08-02T16:17:17.567000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,5,1-114,1-111,444773.0,1.763,252281.90584231424
2025-08-02T16:17:17.567000+00:00,internal,1-114,1-114,446720.0,1.763,253386.2733976177
2025-08-02T16:17:17.567000+00:00,physical_local,1-114,local,446720.0,1.763,253386.2733976177
2025-08-02T16:17:17.567000+00:00,physical_remote,1-114,remote,444773.0,1.763,252281.90584231424
2025-08-02T16:17:19.345000+00:00,->1,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->6,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->7,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,5,1-114,1-111,495986.0,1.778,278957.2553430821
2025-08-02T16:17:19.345000+00:00,internal,1-114,1-114,417818.0,1.778,234993.25084364455
2025-08-02T16:17:19.345000+00:00,physical_local,1-114,local,417818.0,1.778,234993.25084364455
2025-08-02T16:17:19.345000+00:00,physical_remote,1-114,remote,495986.0,1.778,278957.2553430821
2025-08-02T16:17:21.106000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,5,1-114,1-111,429843.0,1.761,244090.28960817718
2025-08-02T16:17:21.106000+00:00,internal,1-114,1-114,384683.0,1.761,218445.76944917662
2025-08-02T16:17:21.106000+00:00,physical_local,1-114,local,384683.0,1.761,218445.76944917662
2025-08-02T16:17:21.106000+00:00,physical_remote,1-114,remote,429843.0,1.761,244090.28960817718
2025-08-02T16:17:22.755000+00:00,->1,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->6,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->7,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,5,1-114,1-111,400147.0,1.649,242660.40024257125
2025-08-02T16:17:22.755000+00:00,internal,1-114,1-114,368332.0,1.649,223366.8890236507
2025-08-02T16:17:22.755000+00:00,physical_local,1-114,local,368332.0,1.649,223366.8890236507
2025-08-02T16:17:22.755000+00:00,physical_remote,1-114,remote,400147.0,1.649,242660.40024257125
2025-08-02T16:17:24.549000+00:00,->1,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->6,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->7,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,5,1-114,1-111,425085.0,1.794,236948.16053511706
2025-08-02T16:17:24.549000+00:00,internal,1-114,1-114,386427.0,1.794,215399.66555183945
2025-08-02T16:17:24.549000+00:00,physical_local,1-114,local,386427.0,1.794,215399.66555183945
2025-08-02T16:17:24.549000+00:00,physical_remote,1-114,remote,425085.0,1.794,236948.16053511706
2025-08-02T16:17:26.361000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,5,1-114,1-111,384335.0,1.812,212105.40838852097
2025-08-02T16:17:26.361000+00:00,internal,1-114,1-114,391954.0,1.812,216310.15452538632
2025-08-02T16:17:26.361000+00:00,physical_local,1-114,local,391954.0,1.812,216310.15452538632
2025-08-02T16:17:26.361000+00:00,physical_remote,1-114,remote,384335.0,1.812,212105.40838852097
2025-08-02T16:17:28.112000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,5,1-114,1-111,370173.0,1.751,211406.62478583667
2025-08-02T16:17:28.112000+00:00,internal,1-114,1-114,353701.0,1.751,201999.4288977727
2025-08-02T16:17:28.112000+00:00,physical_local,1-114,local,353701.0,1.751,201999.4288977727
2025-08-02T16:17:28.112000+00:00,physical_remote,1-114,remote,370173.0,1.751,211406.62478583667
2025-08-02T16:17:29.846000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,5,1-114,1-111,328118.0,1.734,189226.06689734716
2025-08-02T16:17:29.846000+00:00,internal,1-114,1-114,312923.0,1.734,180463.09111880045
2025-08-02T16:17:29.846000+00:00,physical_local,1-114,local,312923.0,1.734,180463.09111880045
2025-08-02T16:17:29.846000+00:00,physical_remote,1-114,remote,328118.0,1.734,189226.06689734716
2025-08-02T16:17:31.673000+00:00,->1,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->6,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->7,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,5,1-114,1-111,315397.0,1.827,172631.08921729613
2025-08-02T16:17:31.673000+00:00,internal,1-114,1-114,316567.0,1.827,173271.48330596607
2025-08-02T16:17:31.673000+00:00,physical_local,1-114,local,316567.0,1.827,173271.48330596607
2025-08-02T16:17:31.673000+00:00,physical_remote,1-114,remote,315397.0,1.827,172631.08921729613
2025-08-02T16:17:33.427000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,5,1-114,1-111,345205.0,1.754,196810.1482326112
2025-08-02T16:17:33.427000+00:00,internal,1-114,1-114,343933.0,1.754,196084.9486887115
2025-08-02T16:17:33.427000+00:00,physical_local,1-114,local,343933.0,1.754,196084.9486887115
2025-08-02T16:17:33.427000+00:00,physical_remote,1-114,remote,345205.0,1.754,196810.1482326112
2025-08-02T16:17:35.218000+00:00,->1,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->6,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->7,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,5,1-114,1-111,307300.0,1.791,171580.12283640425
2025-08-02T16:17:35.218000+00:00,internal,1-114,1-114,302536.0,1.791,168920.15633724176
2025-08-02T16:17:35.218000+00:00,physical_local,1-114,local,302536.0,1.791,168920.15633724176
2025-08-02T16:17:35.218000+00:00,physical_remote,1-114,remote,307300.0,1.791,171580.12283640425
2025-08-02T16:17:36.908000+00:00,->1,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->6,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->7,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,5,1-114,1-111,310797.0,1.69,183903.550295858
2025-08-02T16:17:36.908000+00:00,internal,1-114,1-114,310862.0,1.69,183942.01183431954
2025-08-02T16:17:36.908000+00:00,physical_local,1-114,local,310862.0,1.69,183942.01183431954
2025-08-02T16:17:36.908000+00:00,physical_remote,1-114,remote,310797.0,1.69,183903.550295858
2025-08-02T16:17:38.695000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,5,1-114,1-111,334028.0,1.787,186921.09681029659
2025-08-02T16:17:38.695000+00:00,internal,1-114,1-114,325682.0,1.787,182250.69949636262
