timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:46.306000+00:00,->3,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->4,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->6,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->7,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,5,1-114,1-111,751.0,1.473,509.84385607603525
2025-08-02T16:16:46.306000+00:00,internal,1-114,1-114,718.0,1.473,487.4405974202308
2025-08-02T16:16:46.306000+00:00,physical_local,1-114,local,718.0,1.473,487.4405974202308
2025-08-02T16:16:46.306000+00:00,physical_remote,1-114,remote,751.0,1.473,509.84385607603525
2025-08-02T16:16:47.882000+00:00,->1,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->2,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->3,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->4,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->6,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->7,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,5,1-114,1-111,675.0,1.576,428.2994923857868
2025-08-02T16:16:47.882000+00:00,internal,1-114,1-114,651.0,1.576,413.0710659898477
2025-08-02T16:16:47.882000+00:00,physical_local,1-114,local,651.0,1.576,413.0710659898477
2025-08-02T16:16:47.882000+00:00,physical_remote,1-114,remote,675.0,1.576,428.2994923857868
2025-08-02T16:16:49.598000+00:00,->1,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->2,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->3,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->4,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->6,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->7,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,5,1-114,1-111,704.0,1.716,410.2564102564103
2025-08-02T16:16:49.598000+00:00,internal,1-114,1-114,680.0,1.716,396.2703962703963
2025-08-02T16:16:49.598000+00:00,physical_local,1-114,local,680.0,1.716,396.2703962703963
2025-08-02T16:16:49.598000+00:00,physical_remote,1-114,remote,704.0,1.716,410.2564102564103
2025-08-02T16:16:51.221000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,5,1-114,1-111,796.0,1.623,490.4497843499692
2025-08-02T16:16:51.221000+00:00,internal,1-114,1-114,762.0,1.623,469.50092421441775
2025-08-02T16:16:51.221000+00:00,physical_local,1-114,local,762.0,1.623,469.50092421441775
2025-08-02T16:16:51.221000+00:00,physical_remote,1-114,remote,796.0,1.623,490.4497843499692
2025-08-02T16:16:52.828000+00:00,->1,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->2,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->3,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->4,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->6,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->7,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,5,1-114,1-111,632.0,1.607,393.27940261356565
2025-08-02T16:16:52.828000+00:00,internal,1-114,1-114,621.0,1.607,386.4343497199751
2025-08-02T16:16:52.828000+00:00,physical_local,1-114,local,621.0,1.607,386.4343497199751
2025-08-02T16:16:52.828000+00:00,physical_remote,1-114,remote,632.0,1.607,393.27940261356565
2025-08-02T16:16:54.516000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,5,1-114,1-111,762.0,1.688,451.4218009478673
2025-08-02T16:16:54.516000+00:00,internal,1-114,1-114,740.0,1.688,438.3886255924171
2025-08-02T16:16:54.516000+00:00,physical_local,1-114,local,740.0,1.688,438.3886255924171
2025-08-02T16:16:54.516000+00:00,physical_remote,1-114,remote,762.0,1.688,451.4218009478673
2025-08-02T16:16:56.227000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,5,1-114,1-111,758.0,1.711,443.01578024547047
2025-08-02T16:16:56.227000+00:00,internal,1-114,1-114,732.0,1.711,427.81998831092926
2025-08-02T16:16:56.227000+00:00,physical_local,1-114,local,732.0,1.711,427.81998831092926
2025-08-02T16:16:56.227000+00:00,physical_remote,1-114,remote,758.0,1.711,443.01578024547047
2025-08-02T16:16:57.845000+00:00,->1,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->2,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->3,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->4,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->6,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->7,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,5,1-114,1-111,722.0,1.618,446.22991347342395
2025-08-02T16:16:57.845000+00:00,internal,1-114,1-114,681.0,1.618,420.88998763906056
2025-08-02T16:16:57.845000+00:00,physical_local,1-114,local,681.0,1.618,420.88998763906056
2025-08-02T16:16:57.845000+00:00,physical_remote,1-114,remote,722.0,1.618,446.22991347342395
2025-08-02T16:16:59.538000+00:00,->1,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->6,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->7,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,5,1-114,1-111,732.0,1.693,432.3685764914353
2025-08-02T16:16:59.538000+00:00,internal,1-114,1-114,727.0,1.693,429.41523922031894
2025-08-02T16:16:59.538000+00:00,physical_local,1-114,local,727.0,1.693,429.41523922031894
2025-08-02T16:16:59.538000+00:00,physical_remote,1-114,remote,732.0,1.693,432.3685764914353
2025-08-02T16:17:01.216000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,5,1-114,1-111,793.0,1.678,472.5864123957092
2025-08-02T16:17:01.216000+00:00,internal,1-114,1-114,771.0,1.678,459.4755661501788
2025-08-02T16:17:01.216000+00:00,physical_local,1-114,local,771.0,1.678,459.4755661501788
2025-08-02T16:17:01.216000+00:00,physical_remote,1-114,remote,793.0,1.678,472.5864123957092
2025-08-02T16:17:03.133000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,5,1-114,1-111,868.0,1.917,452.79081898800206
2025-08-02T16:17:03.133000+00:00,internal,1-114,1-114,823.0,1.917,429.3166405842462
2025-08-02T16:17:03.133000+00:00,physical_local,1-114,local,823.0,1.917,429.3166405842462
2025-08-02T16:17:03.133000+00:00,physical_remote,1-114,remote,868.0,1.917,452.79081898800206
2025-08-02T16:17:04.890000+00:00,->1,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->6,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->7,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,5,1-114,1-111,727.0,1.757,413.7734775184975
2025-08-02T16:17:04.890000+00:00,internal,1-114,1-114,694.0,1.757,394.9914627205464
2025-08-02T16:17:04.890000+00:00,physical_local,1-114,local,694.0,1.757,394.9914627205464
2025-08-02T16:17:04.890000+00:00,physical_remote,1-114,remote,727.0,1.757,413.7734775184975
2025-08-02T16:17:06.591000+00:00,->1,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->6,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->7,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,5,1-114,1-111,796.0,1.701,467.96002351557905
2025-08-02T16:17:06.591000+00:00,internal,1-114,1-114,779.0,1.701,457.9659024103468
2025-08-02T16:17:06.591000+00:00,physical_local,1-114,local,779.0,1.701,457.9659024103468
2025-08-02T16:17:06.591000+00:00,physical_remote,1-114,remote,796.0,1.701,467.96002351557905
2025-08-02T16:17:08.332000+00:00,->1,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->6,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->7,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,5,1-114,1-111,868.0,1.741,498.56404365307293
2025-08-02T16:17:08.332000+00:00,internal,1-114,1-114,832.0,1.741,477.88627225732336
2025-08-02T16:17:08.332000+00:00,physical_local,1-114,local,832.0,1.741,477.88627225732336
2025-08-02T16:17:08.332000+00:00,physical_remote,1-114,remote,868.0,1.741,498.56404365307293
2025-08-02T16:17:10.292000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,5,1-114,1-111,830.0,1.96,423.46938775510205
2025-08-02T16:17:10.292000+00:00,internal,1-114,1-114,792.0,1.96,404.0816326530612
2025-08-02T16:17:10.292000+00:00,physical_local,1-114,local,792.0,1.96,404.0816326530612
2025-08-02T16:17:10.292000+00:00,physical_remote,1-114,remote,830.0,1.96,423.46938775510205
2025-08-02T16:17:11.997000+00:00,->1,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->6,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->7,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,5,1-114,1-111,1018.0,1.705,597.0674486803518
2025-08-02T16:17:11.997000+00:00,internal,1-114,1-114,979.0,1.705,574.1935483870967
2025-08-02T16:17:11.997000+00:00,physical_local,1-114,local,979.0,1.705,574.1935483870967
2025-08-02T16:17:11.997000+00:00,physical_remote,1-114,remote,1018.0,1.705,597.0674486803518
2025-08-02T16:17:13.829000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,5,1-114,1-111,1250.0,1.832,682.3144104803494
2025-08-02T16:17:13.829000+00:00,internal,1-114,1-114,1201.0,1.832,655.5676855895197
2025-08-02T16:17:13.829000+00:00,physical_local,1-114,local,1201.0,1.832,655.5676855895197
2025-08-02T16:17:13.829000+00:00,physical_remote,1-114,remote,1250.0,1.832,682.3144104803494
2025-08-02T16:17:15.804000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,5,1-114,1-111,1108.0,1.975,561.0126582278481
2025-08-02T16:17:15.804000+00:00,internal,1-114,1-114,1092.0,1.975,552.9113924050632
2025-08-02T16:17:15.804000+00:00,physical_local,1-114,local,1092.0,1.975,552.9113924050632
2025-08-02T16:17:15.804000+00:00,physical_remote,1-114,remote,1108.0,1.975,561.0126582278481
2025-08-02T16:17:17.567000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,5,1-114,1-111,1052.0,1.763,596.7101531480431
2025-08-02T16:17:17.567000+00:00,internal,1-114,1-114,1047.0,1.763,593.8740782756665
2025-08-02T16:17:17.567000+00:00,physical_local,1-114,local,1047.0,1.763,593.8740782756665
2025-08-02T16:17:17.567000+00:00,physical_remote,1-114,remote,1052.0,1.763,596.7101531480431
2025-08-02T16:17:19.345000+00:00,->1,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->6,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->7,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,5,1-114,1-111,1156.0,1.778,650.1687289088864
2025-08-02T16:17:19.345000+00:00,internal,1-114,1-114,1026.0,1.778,577.052868391451
2025-08-02T16:17:19.345000+00:00,physical_local,1-114,local,1026.0,1.778,577.052868391451
2025-08-02T16:17:19.345000+00:00,physical_remote,1-114,remote,1156.0,1.778,650.1687289088864
2025-08-02T16:17:21.106000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,5,1-114,1-111,1022.0,1.761,580.3520726859739
2025-08-02T16:17:21.106000+00:00,internal,1-114,1-114,969.0,1.761,550.2555366269165
2025-08-02T16:17:21.106000+00:00,physical_local,1-114,local,969.0,1.761,550.2555366269165
2025-08-02T16:17:21.106000+00:00,physical_remote,1-114,remote,1022.0,1.761,580.3520726859739
2025-08-02T16:17:22.755000+00:00,->1,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->6,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->7,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,5,1-114,1-111,907.0,1.649,550.0303214069132
2025-08-02T16:17:22.755000+00:00,internal,1-114,1-114,845.0,1.649,512.4317768344451
2025-08-02T16:17:22.755000+00:00,physical_local,1-114,local,845.0,1.649,512.4317768344451
2025-08-02T16:17:22.755000+00:00,physical_remote,1-114,remote,907.0,1.649,550.0303214069132
2025-08-02T16:17:24.549000+00:00,->1,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->6,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->7,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,5,1-114,1-111,1022.0,1.794,569.6767001114827
2025-08-02T16:17:24.549000+00:00,internal,1-114,1-114,960.0,1.794,535.1170568561873
2025-08-02T16:17:24.549000+00:00,physical_local,1-114,local,960.0,1.794,535.1170568561873
2025-08-02T16:17:24.549000+00:00,physical_remote,1-114,remote,1022.0,1.794,569.6767001114827
2025-08-02T16:17:26.361000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,5,1-114,1-111,949.0,1.812,523.7306843267108
2025-08-02T16:17:26.361000+00:00,internal,1-114,1-114,926.0,1.812,511.037527593819
2025-08-02T16:17:26.361000+00:00,physical_local,1-114,local,926.0,1.812,511.037527593819
2025-08-02T16:17:26.361000+00:00,physical_remote,1-114,remote,949.0,1.812,523.7306843267108
2025-08-02T16:17:28.112000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,5,1-114,1-111,933.0,1.751,532.8383780696745
2025-08-02T16:17:28.112000+00:00,internal,1-114,1-114,848.0,1.751,484.29468874928614
2025-08-02T16:17:28.112000+00:00,physical_local,1-114,local,848.0,1.751,484.29468874928614
2025-08-02T16:17:28.112000+00:00,physical_remote,1-114,remote,933.0,1.751,532.8383780696745
2025-08-02T16:17:29.846000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,5,1-114,1-111,812.0,1.734,468.2814302191465
2025-08-02T16:17:29.846000+00:00,internal,1-114,1-114,731.0,1.734,421.5686274509804
2025-08-02T16:17:29.846000+00:00,physical_local,1-114,local,731.0,1.734,421.5686274509804
2025-08-02T16:17:29.846000+00:00,physical_remote,1-114,remote,812.0,1.734,468.2814302191465
2025-08-02T16:17:31.673000+00:00,->1,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->6,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->7,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,5,1-114,1-111,782.0,1.827,428.024083196497
2025-08-02T16:17:31.673000+00:00,internal,1-114,1-114,763.0,1.827,417.62452107279694
2025-08-02T16:17:31.673000+00:00,physical_local,1-114,local,763.0,1.827,417.62452107279694
2025-08-02T16:17:31.673000+00:00,physical_remote,1-114,remote,782.0,1.827,428.024083196497
2025-08-02T16:17:33.427000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,5,1-114,1-111,871.0,1.754,496.57924743443556
2025-08-02T16:17:33.427000+00:00,internal,1-114,1-114,861.0,1.754,490.87799315849486
2025-08-02T16:17:33.427000+00:00,physical_local,1-114,local,861.0,1.754,490.87799315849486
2025-08-02T16:17:33.427000+00:00,physical_remote,1-114,remote,871.0,1.754,496.57924743443556
2025-08-02T16:17:35.218000+00:00,->1,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->6,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->7,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,5,1-114,1-111,777.0,1.791,433.8358458961474
2025-08-02T16:17:35.218000+00:00,internal,1-114,1-114,744.0,1.791,415.4103852596315
2025-08-02T16:17:35.218000+00:00,physical_local,1-114,local,744.0,1.791,415.4103852596315
2025-08-02T16:17:35.218000+00:00,physical_remote,1-114,remote,777.0,1.791,433.8358458961474
2025-08-02T16:17:36.908000+00:00,->1,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->6,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->7,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,5,1-114,1-111,773.0,1.69,457.396449704142
2025-08-02T16:17:36.908000+00:00,internal,1-114,1-114,737.0,1.69,436.094674556213
2025-08-02T16:17:36.908000+00:00,physical_local,1-114,local,737.0,1.69,436.094674556213
2025-08-02T16:17:36.908000+00:00,physical_remote,1-114,remote,773.0,1.69,457.396449704142
2025-08-02T16:17:38.695000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,5,1-114,1-111,822.0,1.787,459.9888080581981
2025-08-02T16:17:38.695000+00:00,internal,1-114,1-114,792.0,1.787,443.2008953553442
2025-08-02T16:17:38.695000+00:00,physical_local,1-114,local,792.0,1.787,443.2008953553442
2025-08-02T16:17:38.695000+00:00,physical_remote,1-114,remote,822.0,1.787,459.9888080581981
2025-08-02T16:17:40.480000+00:00,->1,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-114,unknown,0.0,1.785,0.0
