timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:26:13.431000+00:00,router_output_bytes_total,internal,1-111,1-111,2352.0,1.048,2244.2748091603053
2025-08-16T19:26:13.431000+00:00,router_output_bytes_total,physical_local,1-111,local,2352.0,1.048,2244.2748091603053
2025-08-16T19:26:13.431000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2268.0,1.048,2164.12213740458
2025-08-16T19:26:13.431000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.048,0.0
2025-08-16T19:26:13.431000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.048,0.0
2025-08-16T19:26:13.431000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.048,0.0
2025-08-16T19:26:13.431000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.048,0.0
2025-08-16T19:26:13.431000+00:00,router_output_pkts_total,5,1-111,1-114,21.0,1.048,20.0381679389313
2025-08-16T19:26:13.431000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.048,20.0381679389313
2025-08-16T19:26:13.431000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.048,20.0381679389313
2025-08-16T19:26:13.431000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.048,20.0381679389313
2025-08-16T19:26:14.628000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.197,0.0
2025-08-16T19:26:14.628000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.197,0.0
2025-08-16T19:26:14.628000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.197,0.0
2025-08-16T19:26:14.628000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.197,0.0
2025-08-16T19:26:14.628000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.197,0.0
2025-08-16T19:26:14.628000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.197,0.0
2025-08-16T19:26:14.628000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.197,0.0
2025-08-16T19:26:14.628000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.197,0.0
2025-08-16T19:26:14.628000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.197,0.0
2025-08-16T19:26:14.628000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.197,0.0
2025-08-16T19:26:14.628000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.197,0.0
2025-08-16T19:26:14.628000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.197,0.0
2025-08-16T19:26:14.628000+00:00,router_input_bytes_total,5,1-111,1-114,10684.0,1.197,8925.647451963241
2025-08-16T19:26:14.628000+00:00,router_input_bytes_total,internal,1-111,1-111,17836.0,1.197,14900.584795321636
2025-08-16T19:26:14.628000+00:00,router_input_bytes_total,physical_local,1-111,local,17836.0,1.197,14900.584795321636
2025-08-16T19:26:14.628000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10684.0,1.197,8925.647451963241
2025-08-16T19:26:14.628000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.197,0.0
2025-08-16T19:26:14.628000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.197,0.0
2025-08-16T19:26:14.628000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.197,0.0
2025-08-16T19:26:14.628000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.197,0.0
2025-08-16T19:26:14.628000+00:00,router_input_pkts_total,5,1-111,1-114,58.0,1.197,48.45446950710108
2025-08-16T19:26:14.628000+00:00,router_input_pkts_total,internal,1-111,1-111,68.0,1.197,56.808688387635755
2025-08-16T19:26:14.628000+00:00,router_input_pkts_total,physical_local,1-111,local,68.0,1.197,56.808688387635755
2025-08-16T19:26:14.628000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.197,48.45446950710108
2025-08-16T19:26:14.628000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.197,0.0
2025-08-16T19:26:14.628000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.197,0.0
2025-08-16T19:26:14.628000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.197,0.0
2025-08-16T19:26:14.628000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.197,0.0
2025-08-16T19:26:14.628000+00:00,router_output_bytes_total,5,1-111,1-114,17836.0,1.197,14900.584795321636
2025-08-16T19:26:14.628000+00:00,router_output_bytes_total,internal,1-111,1-111,10684.0,1.197,8925.647451963241
2025-08-16T19:26:14.628000+00:00,router_output_bytes_total,physical_local,1-111,local,10684.0,1.197,8925.647451963241
2025-08-16T19:26:14.628000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17836.0,1.197,14900.584795321636
2025-08-16T19:26:14.628000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.197,0.0
2025-08-16T19:26:14.628000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.197,0.0
2025-08-16T19:26:14.628000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.197,0.0
2025-08-16T19:26:14.628000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.197,0.0
2025-08-16T19:26:14.628000+00:00,router_output_pkts_total,5,1-111,1-114,68.0,1.197,56.808688387635755
2025-08-16T19:26:14.628000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.197,48.45446950710108
2025-08-16T19:26:14.628000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.197,48.45446950710108
2025-08-16T19:26:14.628000+00:00,router_output_pkts_total,physical_remote,1-111,remote,68.0,1.197,56.808688387635755
2025-08-16T19:26:15.760000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-16T19:26:15.760000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-16T19:26:15.760000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-16T19:26:15.760000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-16T19:26:15.760000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.132,0.0
2025-08-16T19:26:15.760000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-08-16T19:26:15.760000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-08-16T19:26:15.760000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-08-16T19:26:15.760000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-16T19:26:15.760000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-16T19:26:15.760000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-16T19:26:15.760000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-16T19:26:15.760000+00:00,router_input_bytes_total,5,1-111,1-114,9661.0,1.132,8534.452296819789
2025-08-16T19:26:15.760000+00:00,router_input_bytes_total,internal,1-111,1-111,8114.0,1.132,7167.844522968198
2025-08-16T19:26:15.760000+00:00,router_input_bytes_total,physical_local,1-111,local,8114.0,1.132,7167.844522968198
2025-08-16T19:26:15.760000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9661.0,1.132,8534.452296819789
2025-08-16T19:26:15.760000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-16T19:26:15.760000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-16T19:26:15.760000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-16T19:26:15.760000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-16T19:26:15.760000+00:00,router_input_pkts_total,5,1-111,1-114,59.0,1.132,52.12014134275619
2025-08-16T19:26:15.760000+00:00,router_input_pkts_total,internal,1-111,1-111,57.0,1.132,50.35335689045937
2025-08-16T19:26:15.760000+00:00,router_input_pkts_total,physical_local,1-111,local,57.0,1.132,50.35335689045937
2025-08-16T19:26:15.760000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.132,52.12014134275619
2025-08-16T19:26:15.760000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-16T19:26:15.760000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-16T19:26:15.760000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-16T19:26:15.760000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-16T19:26:15.760000+00:00,router_output_bytes_total,5,1-111,1-114,8114.0,1.132,7167.844522968198
2025-08-16T19:26:15.760000+00:00,router_output_bytes_total,internal,1-111,1-111,9437.0,1.132,8336.572438162544
2025-08-16T19:26:15.760000+00:00,router_output_bytes_total,physical_local,1-111,local,9437.0,1.132,8336.572438162544
2025-08-16T19:26:15.760000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8114.0,1.132,7167.844522968198
2025-08-16T19:26:15.760000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-16T19:26:15.760000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-16T19:26:15.760000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-16T19:26:15.760000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-16T19:26:15.760000+00:00,router_output_pkts_total,5,1-111,1-114,57.0,1.132,50.35335689045937
2025-08-16T19:26:15.760000+00:00,router_output_pkts_total,internal,1-111,1-111,61.0,1.132,53.88692579505301
2025-08-16T19:26:15.760000+00:00,router_output_pkts_total,physical_local,1-111,local,61.0,1.132,53.88692579505301
2025-08-16T19:26:15.760000+00:00,router_output_pkts_total,physical_remote,1-111,remote,57.0,1.132,50.35335689045937
2025-08-16T19:26:16.825000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-16T19:26:16.825000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.065,0.0
2025-08-16T19:26:16.825000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.065,0.0
2025-08-16T19:26:16.825000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.065,0.0
2025-08-16T19:26:16.825000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.065,0.0
2025-08-16T19:26:16.825000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.065,0.0
2025-08-16T19:26:16.825000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.065,0.0
2025-08-16T19:26:16.825000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.065,0.0
2025-08-16T19:26:16.825000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-16T19:26:16.825000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.065,0.0
2025-08-16T19:26:16.825000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.065,0.0
2025-08-16T19:26:16.825000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.065,0.0
2025-08-16T19:26:16.825000+00:00,router_input_bytes_total,5,1-111,1-114,3024.0,1.065,2839.43661971831
2025-08-16T19:26:16.825000+00:00,router_input_bytes_total,internal,1-111,1-111,2916.0,1.065,2738.0281690140846
2025-08-16T19:26:16.825000+00:00,router_input_bytes_total,physical_local,1-111,local,2916.0,1.065,2738.0281690140846
2025-08-16T19:26:16.825000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3024.0,1.065,2839.43661971831
2025-08-16T19:26:16.825000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-16T19:26:16.825000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.065,0.0
2025-08-16T19:26:16.825000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.065,0.0
2025-08-16T19:26:16.825000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.065,0.0
2025-08-16T19:26:16.825000+00:00,router_input_pkts_total,5,1-111,1-114,29.0,1.065,27.230046948356808
2025-08-16T19:26:16.825000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.065,25.35211267605634
2025-08-16T19:26:16.825000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.065,25.35211267605634
2025-08-16T19:26:16.825000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.065,27.230046948356808
2025-08-16T19:26:16.825000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-16T19:26:16.825000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.065,0.0
2025-08-16T19:26:16.825000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.065,0.0
2025-08-16T19:26:16.825000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.065,0.0
2025-08-16T19:26:16.825000+00:00,router_output_bytes_total,5,1-111,1-114,2916.0,1.065,2738.0281690140846
2025-08-16T19:26:16.825000+00:00,router_output_bytes_total,internal,1-111,1-111,3248.0,1.065,3049.7652582159626
2025-08-16T19:26:16.825000+00:00,router_output_bytes_total,physical_local,1-111,local,3248.0,1.065,3049.7652582159626
2025-08-16T19:26:16.825000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2916.0,1.065,2738.0281690140846
2025-08-16T19:26:16.825000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-16T19:26:16.825000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.065,0.0
2025-08-16T19:26:16.825000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.065,0.0
2025-08-16T19:26:16.825000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.065,0.0
2025-08-16T19:26:16.825000+00:00,router_output_pkts_total,5,1-111,1-114,27.0,1.065,25.35211267605634
2025-08-16T19:26:16.825000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.065,25.35211267605634
2025-08-16T19:26:16.825000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.065,25.35211267605634
2025-08-16T19:26:16.825000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.065,25.35211267605634
2025-08-16T19:26:17.967000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-16T19:26:17.967000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-16T19:26:17.967000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-08-16T19:26:17.967000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-16T19:26:17.967000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.142,0.0
2025-08-16T19:26:17.967000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.142,0.0
2025-08-16T19:26:17.967000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.142,0.0
2025-08-16T19:26:17.967000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.142,0.0
2025-08-16T19:26:17.967000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-16T19:26:17.967000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-16T19:26:17.967000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-08-16T19:26:17.967000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-16T19:26:17.967000+00:00,router_input_bytes_total,5,1-111,1-114,14050.0,1.142,12302.977232924695
2025-08-16T19:26:17.967000+00:00,router_input_bytes_total,internal,1-111,1-111,8288.0,1.142,7257.4430823117345
2025-08-16T19:26:17.967000+00:00,router_input_bytes_total,physical_local,1-111,local,8288.0,1.142,7257.4430823117345
2025-08-16T19:26:17.967000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14050.0,1.142,12302.977232924695
2025-08-16T19:26:17.967000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-16T19:26:17.967000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-16T19:26:17.967000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-08-16T19:26:17.967000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-16T19:26:17.967000+00:00,router_input_pkts_total,5,1-111,1-114,59.0,1.142,51.66374781085815
2025-08-16T19:26:17.967000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.142,48.161120840630474
2025-08-16T19:26:17.967000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.142,48.161120840630474
2025-08-16T19:26:17.967000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.142,51.66374781085815
2025-08-16T19:26:17.967000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-16T19:26:17.967000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-16T19:26:17.967000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-08-16T19:26:17.967000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-16T19:26:17.967000+00:00,router_output_bytes_total,5,1-111,1-114,8288.0,1.142,7257.4430823117345
2025-08-16T19:26:17.967000+00:00,router_output_bytes_total,internal,1-111,1-111,14050.0,1.142,12302.977232924695
2025-08-16T19:26:17.967000+00:00,router_output_bytes_total,physical_local,1-111,local,14050.0,1.142,12302.977232924695
2025-08-16T19:26:17.967000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8288.0,1.142,7257.4430823117345
2025-08-16T19:26:17.967000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-16T19:26:17.967000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-16T19:26:17.967000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-08-16T19:26:17.967000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-16T19:26:17.967000+00:00,router_output_pkts_total,5,1-111,1-114,55.0,1.142,48.161120840630474
2025-08-16T19:26:17.967000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.142,51.66374781085815
2025-08-16T19:26:17.967000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.142,51.66374781085815
2025-08-16T19:26:17.967000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.142,48.161120840630474
2025-08-16T19:26:19.241000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-16T19:26:19.241000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-16T19:26:19.241000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-16T19:26:19.241000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-16T19:26:19.241000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.274,0.0
2025-08-16T19:26:19.241000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.274,0.0
2025-08-16T19:26:19.241000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.274,0.0
2025-08-16T19:26:19.241000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.274,0.0
2025-08-16T19:26:19.241000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-16T19:26:19.241000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-16T19:26:19.241000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-16T19:26:19.241000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-16T19:26:19.241000+00:00,router_input_bytes_total,5,1-111,1-114,11870.0,1.274,9317.111459968603
2025-08-16T19:26:19.241000+00:00,router_input_bytes_total,internal,1-111,1-111,18478.0,1.274,14503.92464678179
2025-08-16T19:26:19.241000+00:00,router_input_bytes_total,physical_local,1-111,local,18478.0,1.274,14503.92464678179
2025-08-16T19:26:19.241000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11870.0,1.274,9317.111459968603
2025-08-16T19:26:19.241000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-16T19:26:19.241000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-16T19:26:19.241000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-16T19:26:19.241000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-16T19:26:19.241000+00:00,router_input_pkts_total,5,1-111,1-114,69.0,1.274,54.160125588697014
2025-08-16T19:26:19.241000+00:00,router_input_pkts_total,internal,1-111,1-111,74.0,1.274,58.084772370486654
2025-08-16T19:26:19.241000+00:00,router_input_pkts_total,physical_local,1-111,local,74.0,1.274,58.084772370486654
2025-08-16T19:26:19.241000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.274,54.160125588697014
2025-08-16T19:26:19.241000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-16T19:26:19.241000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-16T19:26:19.241000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-16T19:26:19.241000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-16T19:26:19.241000+00:00,router_output_bytes_total,5,1-111,1-114,18478.0,1.274,14503.92464678179
2025-08-16T19:26:19.241000+00:00,router_output_bytes_total,internal,1-111,1-111,11870.0,1.274,9317.111459968603
2025-08-16T19:26:19.241000+00:00,router_output_bytes_total,physical_local,1-111,local,11870.0,1.274,9317.111459968603
2025-08-16T19:26:19.241000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18478.0,1.274,14503.92464678179
2025-08-16T19:26:19.241000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-16T19:26:19.241000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-16T19:26:19.241000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-16T19:26:19.241000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-16T19:26:19.241000+00:00,router_output_pkts_total,5,1-111,1-114,74.0,1.274,58.084772370486654
2025-08-16T19:26:19.241000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.274,54.160125588697014
2025-08-16T19:26:19.241000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.274,54.160125588697014
2025-08-16T19:26:19.241000+00:00,router_output_pkts_total,physical_remote,1-111,remote,74.0,1.274,58.084772370486654
2025-08-16T19:26:20.482000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:26:20.482000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:26:20.482000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:26:20.482000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:26:20.482000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.241,0.0
2025-08-16T19:26:20.482000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.241,0.0
2025-08-16T19:26:20.482000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.241,0.0
2025-08-16T19:26:20.482000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.241,0.0
2025-08-16T19:26:20.482000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:26:20.482000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:26:20.482000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:26:20.482000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:26:20.482000+00:00,router_input_bytes_total,5,1-111,1-114,3360.0,1.241,2707.493956486704
2025-08-16T19:26:20.482000+00:00,router_input_bytes_total,internal,1-111,1-111,3240.0,1.241,2610.797743755036
2025-08-16T19:26:20.482000+00:00,router_input_bytes_total,physical_local,1-111,local,3240.0,1.241,2610.797743755036
2025-08-16T19:26:20.482000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3360.0,1.241,2707.493956486704
2025-08-16T19:26:20.482000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:26:20.482000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:26:20.482000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:26:20.482000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:26:20.482000+00:00,router_input_pkts_total,5,1-111,1-114,30.0,1.241,24.174053182917
2025-08-16T19:26:20.482000+00:00,router_input_pkts_total,internal,1-111,1-111,30.0,1.241,24.174053182917
2025-08-16T19:26:20.482000+00:00,router_input_pkts_total,physical_local,1-111,local,30.0,1.241,24.174053182917
2025-08-16T19:26:20.482000+00:00,router_input_pkts_total,physical_remote,1-111,remote,30.0,1.241,24.174053182917
2025-08-16T19:26:20.482000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:26:20.482000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:26:20.482000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:26:20.482000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:26:20.482000+00:00,router_output_bytes_total,5,1-111,1-114,3240.0,1.241,2610.797743755036
2025-08-16T19:26:20.482000+00:00,router_output_bytes_total,internal,1-111,1-111,3360.0,1.241,2707.493956486704
2025-08-16T19:26:20.482000+00:00,router_output_bytes_total,physical_local,1-111,local,3360.0,1.241,2707.493956486704
2025-08-16T19:26:20.482000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3240.0,1.241,2610.797743755036
2025-08-16T19:26:20.482000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:26:20.482000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:26:20.482000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:26:20.482000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:26:20.482000+00:00,router_output_pkts_total,5,1-111,1-114,30.0,1.241,24.174053182917
2025-08-16T19:26:20.482000+00:00,router_output_pkts_total,internal,1-111,1-111,30.0,1.241,24.174053182917
2025-08-16T19:26:20.482000+00:00,router_output_pkts_total,physical_local,1-111,local,30.0,1.241,24.174053182917
2025-08-16T19:26:20.482000+00:00,router_output_pkts_total,physical_remote,1-111,remote,30.0,1.241,24.174053182917
2025-08-16T19:26:21.761000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.279,0.0
