timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,2,1-113,1-112,123.0,1.083,113.57340720221607
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,internal,1-113,1-113,239.0,1.083,220.68328716528163
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,physical_local,1-113,local,239.0,1.083,220.68328716528163
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,physical_remote,1-113,remote,123.0,1.083,113.57340720221607
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,2,1-113,1-112,285309.0,1.2,237757.5
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,internal,1-113,1-113,27836.0,1.2,23196.666666666668
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_local,1-113,local,27836.0,1.2,23196.666666666668
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_remote,1-113,remote,285309.0,1.2,237757.5
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,2,1-113,1-112,300.0,1.2,250.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,internal,1-113,1-113,179.0,1.2,149.16666666666669
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_local,1-113,local,179.0,1.2,149.16666666666669
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_remote,1-113,remote,300.0,1.2,250.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,2,1-113,1-112,28668.0,1.2,23890.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,internal,1-113,1-113,284505.0,1.2,237087.5
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_local,1-113,local,284505.0,1.2,237087.5
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28668.0,1.2,23890.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,2,1-113,1-112,186.0,1.2,155.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,internal,1-113,1-113,293.0,1.2,244.16666666666669
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_local,1-113,local,293.0,1.2,244.16666666666669
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_remote,1-113,remote,186.0,1.2,155.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,2,1-113,1-112,277687.0,1.187,233940.18534119628
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,internal,1-113,1-113,14520.0,1.187,12232.51895534962
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_local,1-113,local,14520.0,1.187,12232.51895534962
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_remote,1-113,remote,277687.0,1.187,233940.18534119628
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,2,1-113,1-112,260.0,1.187,219.0395956192081
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,internal,1-113,1-113,123.0,1.187,103.62257792754843
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_local,1-113,local,123.0,1.187,103.62257792754843
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_remote,1-113,remote,260.0,1.187,219.0395956192081
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,2,1-113,1-112,15352.0,1.187,12933.445661331087
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,internal,1-113,1-113,276883.0,1.187,233262.84751474304
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_local,1-113,local,276883.0,1.187,233262.84751474304
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15352.0,1.187,12933.445661331087
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,2,1-113,1-112,130.0,1.187,109.51979780960404
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,internal,1-113,1-113,253.0,1.187,213.14237573715246
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_local,1-113,local,253.0,1.187,213.14237573715246
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_remote,1-113,remote,130.0,1.187,109.51979780960404
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,2,1-113,1-112,267204.0,1.092,244692.3076923077
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,internal,1-113,1-113,14048.0,1.092,12864.468864468863
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_local,1-113,local,14048.0,1.092,12864.468864468863
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_remote,1-113,remote,267204.0,1.092,244692.3076923077
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,2,1-113,1-112,256.0,1.092,234.43223443223442
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,internal,1-113,1-113,119.0,1.092,108.97435897435896
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_local,1-113,local,119.0,1.092,108.97435897435896
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_remote,1-113,remote,256.0,1.092,234.43223443223442
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,2,1-113,1-112,15482.0,1.092,14177.655677655677
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,internal,1-113,1-113,264586.0,1.092,242294.87179487178
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_local,1-113,local,264586.0,1.092,242294.87179487178
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15482.0,1.092,14177.655677655677
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,2,1-113,1-112,131.0,1.092,119.96336996336996
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,internal,1-113,1-113,243.0,1.092,222.5274725274725
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_local,1-113,local,243.0,1.092,222.5274725274725
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_remote,1-113,remote,131.0,1.092,119.96336996336996
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,2,1-113,1-112,274945.0,1.136,242029.04929577466
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,internal,1-113,1-113,25116.0,1.136,22109.154929577468
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_local,1-113,local,25116.0,1.136,22109.154929577468
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_remote,1-113,remote,274945.0,1.136,242029.04929577466
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,2,1-113,1-112,278.0,1.136,244.71830985915494
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,internal,1-113,1-113,151.0,1.136,132.92253521126761
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_local,1-113,local,151.0,1.136,132.92253521126761
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_remote,1-113,remote,278.0,1.136,244.71830985915494
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,2,1-113,1-112,26066.0,1.136,22945.42253521127
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,internal,1-113,1-113,275259.0,1.136,242305.4577464789
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_local,1-113,local,275259.0,1.136,242305.4577464789
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26066.0,1.136,22945.42253521127
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,2,1-113,1-112,159.0,1.136,139.96478873239437
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,internal,1-113,1-113,271.0,1.136,238.55633802816902
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_local,1-113,local,271.0,1.136,238.55633802816902
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_remote,1-113,remote,159.0,1.136,139.96478873239437
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,2,1-113,1-112,304673.0,1.263,241229.61203483772
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,internal,1-113,1-113,26332.0,1.263,20848.772763262077
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_local,1-113,local,26332.0,1.263,20848.772763262077
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_remote,1-113,remote,304673.0,1.263,241229.61203483772
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,2,1-113,1-112,319.0,1.263,252.57323832145687
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,internal,1-113,1-113,180.0,1.263,142.51781472684087
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_local,1-113,local,180.0,1.263,142.51781472684087
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_remote,1-113,remote,319.0,1.263,252.57323832145687
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,2,1-113,1-112,27276.0,1.263,21596.19952494062
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,internal,1-113,1-113,303761.0,1.263,240507.52177355505
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_local,1-113,local,303761.0,1.263,240507.52177355505
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27276.0,1.263,21596.19952494062
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,2,1-113,1-112,188.0,1.263,148.85193982581157
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,internal,1-113,1-113,311.0,1.263,246.23911322248617
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_local,1-113,local,311.0,1.263,246.23911322248617
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_remote,1-113,remote,188.0,1.263,148.85193982581157
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,2,1-113,1-112,255423.0,1.117,228668.75559534467
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,internal,1-113,1-113,16978.0,1.117,15199.641897940914
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,physical_local,1-113,local,16978.0,1.117,15199.641897940914
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,physical_remote,1-113,remote,255423.0,1.117,228668.75559534467
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,2,1-113,1-112,251.0,1.117,224.70904207699195
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,internal,1-113,1-113,129.0,1.117,115.48791405550583
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,physical_local,1-113,local,129.0,1.117,115.48791405550583
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,physical_remote,1-113,remote,251.0,1.117,224.70904207699195
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,2,1-113,1-112,17810.0,1.117,15944.49418084154
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,internal,1-113,1-113,254619.0,1.117,227948.97045658014
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,physical_local,1-113,local,254619.0,1.117,227948.97045658014
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17810.0,1.117,15944.49418084154
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,2,1-113,1-112,136.0,1.117,121.75470008952551
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,internal,1-113,1-113,244.0,1.117,218.44225604297225
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,physical_local,1-113,local,244.0,1.117,218.44225604297225
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,physical_remote,1-113,remote,136.0,1.117,121.75470008952551
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.105,0.0
