timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-08 09:40:15.080000+00:00,1.2115340768277572,0.6168624535315984,0.12399999999999999,1.2365947955390333,1.2093779429987608,1.2052441140024783,0.7875439900867409
2025-08-08 09:40:16.792000+00:00,1.3751028037383177,0.7859906542056074,0.07914018691588785,1.3054065420560748,1.3744672897196264,1.4344205607476634,0.6328504672897196
2025-08-08 09:40:18.500000+00:00,1.122857142857143,0.5953723653395785,0.04646370023419204,1.2188946135831382,1.1762903981264636,1.2000608899297422,0.6173770491803279
2025-08-08 09:40:20.137000+00:00,1.2131753207086133,0.5850897984117288,0.07961392791692119,1.2363494196701283,1.183599266951741,1.1738448381185094,0.6499694563225412
2025-08-08 09:40:21.861000+00:00,1.4021670533642692,0.7912761020881671,0.10617633410672854,1.2685800464037125,1.4056241299303944,1.46277030162413,0.7424686774941996
2025-08-08 09:40:23.580000+00:00,1.1116416521233274,0.6143851076207097,0.04847469458987783,1.2385200698080279,1.2223152995927864,1.2365375218150088,0.6529098312972659
2025-08-08 09:40:25.306000+00:00,1.2088250289687137,0.5592213209733488,0.07156894553881808,1.2322780996523757,1.153117033603708,1.1763800695249131,0.6584241019698726
2025-08-08 09:40:27.036000+00:00,1.346270520231214,0.7580023121387284,0.11166705202312138,1.3254936416184973,1.3463676300578036,1.3421456647398844,0.6907236994219653
2025-08-08 09:40:28.725000+00:00,1.1867187685020721,0.6206181172291296,0.058732978093546474,1.2052575488454706,1.1787519242155122,1.2385695677915927,0.7172859680284192
2025-08-08 09:40:30.612000+00:00,1.1678516163222046,0.6189803921568627,0.09795018547959725,1.208241653418124,1.227027027027027,1.2442437731849496,0.697106518282989
2025-08-08 09:40:32.375000+00:00,1.2905411230856494,0.6968939307997732,0.05881338627339762,1.2884446965399887,1.2805672149744753,1.3170005672149745,0.5582484401588202
2025-08-08 09:40:33.996000+00:00,1.2358692165330043,0.6344676125848242,0.05385317705120296,1.2688315854410857,1.1980950030845157,1.2025761875385566,0.6602788402220852
2025-08-08 09:40:35.635000+00:00,1.1725393532641855,0.6281000610128127,0.07361073825503356,1.2013227577791334,1.2630286760219644,1.2766272117144601,0.6599780353874314
2025-08-08 09:40:37.303000+00:00,1.3135875299760191,0.7693093525179856,0.1186378896882494,1.2637505995203837,1.4128009592326138,1.4303309352517988,0.7756019184652279
2025-08-08 09:40:39.095000+00:00,1.2160982142857144,0.5839330357142857,0.04871428571428571,1.2837946428571427,1.133142857142857,1.1478883928571426,0.5787589285714285
2025-08-08 09:40:40.700000+00:00,1.2003040498442368,0.6420735202492213,0.08196386292834891,1.195613707165109,1.223551401869159,1.2642791277258567,0.6814006230529596
2025-08-08 09:40:42.374000+00:00,1.2122007168458782,0.6419641577060932,0.10391397849462367,1.2530657108721626,1.3635316606929513,1.3625854241338113,0.732936678614098
2025-08-08 09:40:44.080000+00:00,1.288548651817116,0.698715123094959,0.04651817116060961,1.3016271981242673,1.1566565064478311,1.1860633059788979,0.6009800703399766
2025-08-08 09:40:45.695000+00:00,1.1961708978328174,0.6314105263157894,0.06510959752321982,1.1992767801857587,1.2310291021671826,1.2710191950464396,0.6481634674922601
2025-08-08 09:40:47.329000+00:00,1.208798041615667,0.6448567931456548,0.10799020807833537,1.226966952264382,1.309561811505508,1.3382913096695228,0.766702570379437
2025-08-08 09:40:49.051000+00:00,1.2963344947735191,0.6967154471544715,0.06990476190476191,1.283103368176539,1.1907921022067363,1.2110987224157956,0.6127015098722416
2025-08-08 09:40:50.671000+00:00,1.201748148148148,0.5048098765432099,0.03980246913580247,1.252395061728395,0.8571654320987654,0.941120987654321,0.1493432098765432
2025-08-08 09:40:52.115000+00:00,0.0349196675900277,0.014891966759002772,0.04301385041551247,0.152797783933518,0.04930747922437673,0.05290304709141274,0.0425595567867036
2025-08-08 09:40:53.363000+00:00,0.15340384615384617,0.1800576923076923,0.06456410256410257,0.031237179487179488,0.1432692307692308,0.14194871794871794,0.1250128205128205
2025-08-08 09:40:54.586000+00:00,0.028448078495502863,0.0,0.026995911692559278,0.07014227309893703,0.0,0.0,0.02105641864268193
2025-08-08 09:40:55.714000+00:00,0.0,0.0,0.0,0.029219858156028372,0.020829787234042555,0.023758865248226953,0.0
2025-08-08 09:40:56.788000+00:00,0.0,0.0,0.031143389199255116,0.0,0.0,0.0,0.031143389199255116
