timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-08 09:40:15.080000+00:00,1.3138835192069394,1.932436183395291,1.2168525402726145,1.2580669144981413,1.6488624535315985,0.04817843866171003,1.3695117719950434
2025-08-08 09:40:16.792000+00:00,1.3997196261682243,2.2899579439252338,1.2997943925233644,1.3160420560747665,1.8355420560747664,0.10504205607476635,1.2762429906542057
2025-08-08 09:40:18.500000+00:00,1.2407540983606558,1.4691615925058548,1.2274051522248244,1.1651288056206088,1.2945901639344262,0.07501639344262295,1.1411896955503513
2025-08-08 09:40:20.137000+00:00,1.2687208307880269,1.794379963347587,1.1662895540623093,1.2001368356750153,1.3645595601710447,0.05864386072083079,1.2827220525351253
2025-08-08 09:40:21.861000+00:00,1.4452064965197216,1.589647331786543,1.4106496519721579,1.3662088167053366,2.3016380510440837,0.10348491879350348,1.3012250580046403
2025-08-08 09:40:23.580000+00:00,1.2850959860383944,1.3389831297265853,1.121633507853403,1.197719604421175,1.5950668993600932,0.06461431064572426,1.2284723676556137
2025-08-08 09:40:25.306000+00:00,1.2295712630359212,1.5318099652375434,1.174577056778679,1.1232352259559675,1.5634206257242178,0.051170336037079954,1.129061413673233
2025-08-08 09:40:27.036000+00:00,1.4404531791907513,2.413498265895954,1.2765456647398845,1.379708670520231,1.7329479768786127,0.0990150289017341,1.3319028901734105
2025-08-08 09:40:28.725000+00:00,1.2027708703374778,1.5546666666666664,1.2655014801657785,1.1326086441681469,1.5339396092362343,0.08551805802249851,1.3332101835405565
2025-08-08 09:40:30.612000+00:00,1.284748277689454,1.7650959194488607,1.188985691573927,1.2158982511923688,1.4066094329623742,0.04069952305246423,1.1521738208797032
2025-08-08 09:40:32.375000+00:00,1.3004242768009078,1.548787294384572,1.1870629608621668,1.265084515031197,1.7112331253545097,0.11451843448667044,1.1521134429948952
2025-08-08 09:40:33.996000+00:00,1.3392967304133252,1.0971548426896975,1.3126119679210364,1.2402368908081431,1.9655175817396668,0.08159407772979642,1.2646711906230723
2025-08-08 09:40:35.635000+00:00,1.2833776693105552,1.6140085417937766,1.1983209273947528,1.167707138499085,1.6926369737644906,0.03982916412446614,1.2400292861500917
2025-08-08 09:40:37.303000+00:00,1.4217458033573143,2.266378896882494,1.2439808153477219,1.3108393285371702,1.7833525179856118,0.08988489208633094,1.326139088729017
2025-08-08 09:40:39.095000+00:00,1.272267857142857,1.8549821428571427,1.2494285714285713,1.2338571428571428,1.52953125,0.10151785714285715,1.1493214285714286
2025-08-08 09:40:40.700000+00:00,1.2621109034267912,1.6392772585669781,1.2198080996884737,1.1682392523364484,1.4283165109034268,0.046654205607476636,1.255586292834891
2025-08-08 09:40:42.374000+00:00,1.3858781362007169,1.7561242532855437,1.169309438470729,1.2802246117084828,1.9266188769414576,0.060841099163679815,1.2803393070489846
2025-08-08 09:40:44.080000+00:00,1.2818147713950763,1.3641359906213366,1.3196295427901523,1.2321219226260258,1.6391230949589684,0.12153341148886283,1.1873997655334114
2025-08-08 09:40:45.695000+00:00,1.270112693498452,1.9661820433436532,1.197117027863777,1.1924507739938082,1.6648866873065016,0.04220433436532508,1.2283095975232199
2025-08-08 09:40:47.329000+00:00,1.3849302325581396,1.7463059975520199,1.1647539779681764,1.3038727050183598,1.6892288861689106,0.0534638922888617,1.2949620563035495
2025-08-08 09:40:49.051000+00:00,1.2728687572590012,1.6848873403019744,1.327651567944251,1.214123112659698,1.5977886178861789,0.11121486643437864,1.2087061556329848
2025-08-08 09:40:50.671000+00:00,0.8533679012345678,1.2392493827160491,1.1393679012345679,0.8422913580246914,1.7069185185185185,0.06868148148148147,0.36686419753086413
2025-08-08 09:40:52.115000+00:00,0.045229916897506925,0.8504819944598339,0.04864265927977839,0.015662049861495844,1.4625484764542935,0.043213296398891966,0.033174515235457065
2025-08-08 09:40:53.363000+00:00,0.08443589743589744,1.205525641025641,0.03233333333333333,0.06282692307692307,1.4709871794871796,0.0340576923076923,0.05653846153846154
2025-08-08 09:40:54.586000+00:00,0.11573507767784137,0.11530335241210138,0.15138511856091577,0.12843172526573998,0.09930335241210138,0.05770727718724448,0.04907931316434996
2025-08-08 09:40:55.714000+00:00,0.0,0.0018865248226950357,0.00851063829787234,0.0,0.020588652482269508,0.05245390070921987,0.0
2025-08-08 09:40:56.788000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.020901303538175046
