timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:50:40.518000+00:00,router_input_pkts_total,2,1-111,1-112,578.0,1.668,346.5227817745803
2025-08-08T13:50:40.518000+00:00,router_input_pkts_total,internal,1-111,1-111,560.0,1.668,335.7314148681055
2025-08-08T13:50:40.518000+00:00,router_input_pkts_total,physical_local,1-111,local,560.0,1.668,335.7314148681055
2025-08-08T13:50:40.518000+00:00,router_input_pkts_total,physical_remote,1-111,remote,578.0,1.668,346.5227817745803
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,2,1-111,1-112,399633.0,1.668,239588.1294964029
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,internal,1-111,1-111,392031.0,1.668,235030.57553956835
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,physical_local,1-111,local,392031.0,1.668,235030.57553956835
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,physical_remote,1-111,remote,399633.0,1.668,239588.1294964029
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,2,1-111,1-112,659.0,1.668,395.08393285371704
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,internal,1-111,1-111,578.0,1.668,346.5227817745803
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,physical_local,1-111,local,578.0,1.668,346.5227817745803
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,physical_remote,1-111,remote,659.0,1.668,395.08393285371704
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,2,1-111,1-112,1.0,1.807,0.5534034311012729
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,1.0,1.807,0.5534034311012729
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,2,1-111,1-112,334080.0,1.807,184881.01826231324
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,internal,1-111,1-111,356193.0,1.807,197118.42833425567
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,physical_local,1-111,local,356193.0,1.807,197118.42833425567
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,physical_remote,1-111,remote,334080.0,1.807,184881.01826231324
2025-08-08T13:50:42.325000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_pkts_total,2,1-111,1-112,554.0,1.807,306.58550083010516
2025-08-08T13:50:42.325000+00:00,router_input_pkts_total,internal,1-111,1-111,569.0,1.807,314.88655229662425
2025-08-08T13:50:42.325000+00:00,router_input_pkts_total,physical_local,1-111,local,569.0,1.807,314.88655229662425
2025-08-08T13:50:42.325000+00:00,router_input_pkts_total,physical_remote,1-111,remote,554.0,1.807,306.58550083010516
2025-08-08T13:50:42.325000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_output_bytes_total,2,1-111,1-112,356068.0,1.807,197049.25290536802
2025-08-08T13:50:42.325000+00:00,router_output_bytes_total,internal,1-111,1-111,334080.0,1.807,184881.01826231324
2025-08-08T13:50:42.325000+00:00,router_output_bytes_total,physical_local,1-111,local,334080.0,1.807,184881.01826231324
2025-08-08T13:50:42.325000+00:00,router_output_bytes_total,physical_remote,1-111,remote,356068.0,1.807,197049.25290536802
2025-08-08T13:50:42.325000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_output_pkts_total,2,1-111,1-112,568.0,1.807,314.33314886552296
2025-08-08T13:50:42.325000+00:00,router_output_pkts_total,internal,1-111,1-111,554.0,1.807,306.58550083010516
2025-08-08T13:50:42.325000+00:00,router_output_pkts_total,physical_local,1-111,local,554.0,1.807,306.58550083010516
2025-08-08T13:50:42.325000+00:00,router_output_pkts_total,physical_remote,1-111,remote,568.0,1.807,314.33314886552296
2025-08-08T13:50:43.874000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_input_bytes_total,2,1-111,1-112,350565.0,1.549,226316.97869593286
2025-08-08T13:50:43.874000+00:00,router_input_bytes_total,internal,1-111,1-111,324505.0,1.549,209493.2214331827
2025-08-08T13:50:43.874000+00:00,router_input_bytes_total,physical_local,1-111,local,324505.0,1.549,209493.2214331827
2025-08-08T13:50:43.874000+00:00,router_input_bytes_total,physical_remote,1-111,remote,350565.0,1.549,226316.97869593286
2025-08-08T13:50:43.874000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_input_pkts_total,2,1-111,1-112,566.0,1.549,365.39703034215626
2025-08-08T13:50:43.874000+00:00,router_input_pkts_total,internal,1-111,1-111,515.0,1.549,332.47256294383476
2025-08-08T13:50:43.874000+00:00,router_input_pkts_total,physical_local,1-111,local,515.0,1.549,332.47256294383476
2025-08-08T13:50:43.874000+00:00,router_input_pkts_total,physical_remote,1-111,remote,566.0,1.549,365.39703034215626
2025-08-08T13:50:43.874000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_output_bytes_total,2,1-111,1-112,324505.0,1.549,209493.2214331827
2025-08-08T13:50:43.874000+00:00,router_output_bytes_total,internal,1-111,1-111,350565.0,1.549,226316.97869593286
2025-08-08T13:50:43.874000+00:00,router_output_bytes_total,physical_local,1-111,local,350565.0,1.549,226316.97869593286
2025-08-08T13:50:43.874000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324505.0,1.549,209493.2214331827
2025-08-08T13:50:43.874000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_output_pkts_total,2,1-111,1-112,515.0,1.549,332.47256294383476
2025-08-08T13:50:43.874000+00:00,router_output_pkts_total,internal,1-111,1-111,566.0,1.549,365.39703034215626
2025-08-08T13:50:43.874000+00:00,router_output_pkts_total,physical_local,1-111,local,566.0,1.549,365.39703034215626
2025-08-08T13:50:43.874000+00:00,router_output_pkts_total,physical_remote,1-111,remote,515.0,1.549,332.47256294383476
2025-08-08T13:50:45.639000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,1.765,1.6997167138810199
2025-08-08T13:50:45.639000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,1.765,1.6997167138810199
2025-08-08T13:50:45.639000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_input_bytes_total,2,1-111,1-112,368157.0,1.765,208587.5354107649
2025-08-08T13:50:45.639000+00:00,router_input_bytes_total,internal,1-111,1-111,483574.0,1.765,273979.6033994334
2025-08-08T13:50:45.639000+00:00,router_input_bytes_total,physical_local,1-111,local,483574.0,1.765,273979.6033994334
2025-08-08T13:50:45.639000+00:00,router_input_bytes_total,physical_remote,1-111,remote,368157.0,1.765,208587.5354107649
2025-08-08T13:50:45.639000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_input_pkts_total,2,1-111,1-112,558.0,1.765,316.1473087818697
2025-08-08T13:50:45.639000+00:00,router_input_pkts_total,internal,1-111,1-111,652.0,1.765,369.40509915014167
2025-08-08T13:50:45.639000+00:00,router_input_pkts_total,physical_local,1-111,local,652.0,1.765,369.40509915014167
2025-08-08T13:50:45.639000+00:00,router_input_pkts_total,physical_remote,1-111,remote,558.0,1.765,316.1473087818697
2025-08-08T13:50:45.639000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_output_bytes_total,2,1-111,1-112,362089.0,1.765,205149.57507082153
2025-08-08T13:50:45.639000+00:00,router_output_bytes_total,internal,1-111,1-111,368157.0,1.765,208587.5354107649
2025-08-08T13:50:45.639000+00:00,router_output_bytes_total,physical_local,1-111,local,368157.0,1.765,208587.5354107649
2025-08-08T13:50:45.639000+00:00,router_output_bytes_total,physical_remote,1-111,remote,362089.0,1.765,205149.57507082153
2025-08-08T13:50:45.639000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_output_pkts_total,2,1-111,1-112,516.0,1.765,292.35127478753543
2025-08-08T13:50:45.639000+00:00,router_output_pkts_total,internal,1-111,1-111,558.0,1.765,316.1473087818697
2025-08-08T13:50:45.639000+00:00,router_output_pkts_total,physical_local,1-111,local,558.0,1.765,316.1473087818697
2025-08-08T13:50:45.639000+00:00,router_output_pkts_total,physical_remote,1-111,remote,516.0,1.765,292.35127478753543
2025-08-08T13:50:47.421000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_dropped_pkts_total,2,1-111,1-112,9.0,1.782,5.05050505050505
2025-08-08T13:50:47.421000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,1.782,5.05050505050505
2025-08-08T13:50:47.421000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_input_bytes_total,2,1-111,1-112,369763.0,1.782,207498.87766554434
2025-08-08T13:50:47.421000+00:00,router_input_bytes_total,internal,1-111,1-111,408234.0,1.782,229087.5420875421
2025-08-08T13:50:47.421000+00:00,router_input_bytes_total,physical_local,1-111,local,408234.0,1.782,229087.5420875421
2025-08-08T13:50:47.421000+00:00,router_input_bytes_total,physical_remote,1-111,remote,369763.0,1.782,207498.87766554434
2025-08-08T13:50:47.421000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_input_pkts_total,2,1-111,1-112,641.0,1.782,359.7081930415264
2025-08-08T13:50:47.421000+00:00,router_input_pkts_total,internal,1-111,1-111,599.0,1.782,336.13916947250283
2025-08-08T13:50:47.421000+00:00,router_input_pkts_total,physical_local,1-111,local,599.0,1.782,336.13916947250283
2025-08-08T13:50:47.421000+00:00,router_input_pkts_total,physical_remote,1-111,remote,641.0,1.782,359.7081930415264
2025-08-08T13:50:47.421000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_output_bytes_total,2,1-111,1-112,410095.0,1.782,230131.87429854096
2025-08-08T13:50:47.421000+00:00,router_output_bytes_total,internal,1-111,1-111,369763.0,1.782,207498.87766554434
2025-08-08T13:50:47.421000+00:00,router_output_bytes_total,physical_local,1-111,local,369763.0,1.782,207498.87766554434
2025-08-08T13:50:47.421000+00:00,router_output_bytes_total,physical_remote,1-111,remote,410095.0,1.782,230131.87429854096
2025-08-08T13:50:47.421000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_output_pkts_total,2,1-111,1-112,569.0,1.782,319.30415263748597
2025-08-08T13:50:47.421000+00:00,router_output_pkts_total,internal,1-111,1-111,641.0,1.782,359.7081930415264
2025-08-08T13:50:47.421000+00:00,router_output_pkts_total,physical_local,1-111,local,641.0,1.782,359.7081930415264
2025-08-08T13:50:47.421000+00:00,router_output_pkts_total,physical_remote,1-111,remote,569.0,1.782,319.30415263748597
2025-08-08T13:50:49.176000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.755,0.0
2025-08-08T13:50:49.176000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.755,0.0
2025-08-08T13:50:49.176000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.755,0.0
2025-08-08T13:50:49.176000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.755,0.0
2025-08-08T13:50:49.176000+00:00,router_dropped_pkts_total,2,1-111,1-112,9.0,1.755,5.128205128205129
2025-08-08T13:50:49.176000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.755,0.0
2025-08-08T13:50:49.176000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.755,0.0
2025-08-08T13:50:49.176000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,1.755,5.128205128205129
2025-08-08T13:50:49.176000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.755,0.0
2025-08-08T13:50:49.176000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.755,0.0
2025-08-08T13:50:49.176000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.755,0.0
2025-08-08T13:50:49.176000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.755,0.0
2025-08-08T13:50:49.176000+00:00,router_input_bytes_total,2,1-111,1-112,349382.0,1.755,199078.06267806268
2025-08-08T13:50:49.176000+00:00,router_input_bytes_total,internal,1-111,1-111,323376.0,1.755,184259.82905982906
2025-08-08T13:50:49.176000+00:00,router_input_bytes_total,physical_local,1-111,local,323376.0,1.755,184259.82905982906
2025-08-08T13:50:49.176000+00:00,router_input_bytes_total,physical_remote,1-111,remote,349382.0,1.755,199078.06267806268
2025-08-08T13:50:49.176000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.755,0.0
2025-08-08T13:50:49.176000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.755,0.0
2025-08-08T13:50:49.176000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.755,0.0
2025-08-08T13:50:49.176000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.755,0.0
2025-08-08T13:50:49.176000+00:00,router_input_pkts_total,2,1-111,1-112,553.0,1.755,315.0997150997151
2025-08-08T13:50:49.176000+00:00,router_input_pkts_total,internal,1-111,1-111,528.0,1.755,300.85470085470087
2025-08-08T13:50:49.176000+00:00,router_input_pkts_total,physical_local,1-111,local,528.0,1.755,300.85470085470087
2025-08-08T13:50:49.176000+00:00,router_input_pkts_total,physical_remote,1-111,remote,553.0,1.755,315.0997150997151
2025-08-08T13:50:49.176000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.755,0.0
2025-08-08T13:50:49.176000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.755,0.0
2025-08-08T13:50:49.176000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.755,0.0
2025-08-08T13:50:49.176000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.755,0.0
2025-08-08T13:50:49.176000+00:00,router_output_bytes_total,2,1-111,1-112,384115.0,1.755,218868.94586894588
2025-08-08T13:50:49.176000+00:00,router_output_bytes_total,internal,1-111,1-111,349382.0,1.755,199078.06267806268
2025-08-08T13:50:49.176000+00:00,router_output_bytes_total,physical_local,1-111,local,349382.0,1.755,199078.06267806268
2025-08-08T13:50:49.176000+00:00,router_output_bytes_total,physical_remote,1-111,remote,384115.0,1.755,218868.94586894588
2025-08-08T13:50:49.176000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.755,0.0
2025-08-08T13:50:49.176000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.755,0.0
2025-08-08T13:50:49.176000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.755,0.0
2025-08-08T13:50:49.176000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.755,0.0
2025-08-08T13:50:49.176000+00:00,router_output_pkts_total,2,1-111,1-112,615.0,1.755,350.42735042735046
2025-08-08T13:50:49.176000+00:00,router_output_pkts_total,internal,1-111,1-111,553.0,1.755,315.0997150997151
2025-08-08T13:50:49.176000+00:00,router_output_pkts_total,physical_local,1-111,local,553.0,1.755,315.0997150997151
2025-08-08T13:50:49.176000+00:00,router_output_pkts_total,physical_remote,1-111,remote,615.0,1.755,350.42735042735046
2025-08-08T13:50:51.105000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.929,0.0
2025-08-08T13:50:51.105000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.929,0.0
2025-08-08T13:50:51.105000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.929,0.0
2025-08-08T13:50:51.105000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.929,0.0
2025-08-08T13:50:51.105000+00:00,router_dropped_pkts_total,2,1-111,1-112,7.0,1.929,3.6288232244686367
2025-08-08T13:50:51.105000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.929,0.0
2025-08-08T13:50:51.105000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.929,0.0
2025-08-08T13:50:51.105000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,1.929,3.6288232244686367
2025-08-08T13:50:51.105000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.929,0.0
2025-08-08T13:50:51.105000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.929,0.0
2025-08-08T13:50:51.105000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.929,0.0
2025-08-08T13:50:51.105000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.929,0.0
2025-08-08T13:50:51.105000+00:00,router_input_bytes_total,2,1-111,1-112,472091.0,1.929,244733.54069466045
2025-08-08T13:50:51.105000+00:00,router_input_bytes_total,internal,1-111,1-111,373372.0,1.929,193557.28356661482
2025-08-08T13:50:51.105000+00:00,router_input_bytes_total,physical_local,1-111,local,373372.0,1.929,193557.28356661482
2025-08-08T13:50:51.105000+00:00,router_input_bytes_total,physical_remote,1-111,remote,472091.0,1.929,244733.54069466045
2025-08-08T13:50:51.105000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.929,0.0
2025-08-08T13:50:51.105000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.929,0.0
2025-08-08T13:50:51.105000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.929,0.0
2025-08-08T13:50:51.105000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.929,0.0
2025-08-08T13:50:51.105000+00:00,router_input_pkts_total,2,1-111,1-112,648.0,1.929,335.9253499222395
2025-08-08T13:50:51.105000+00:00,router_input_pkts_total,internal,1-111,1-111,582.0,1.929,301.7107309486781
2025-08-08T13:50:51.105000+00:00,router_input_pkts_total,physical_local,1-111,local,582.0,1.929,301.7107309486781
2025-08-08T13:50:51.105000+00:00,router_input_pkts_total,physical_remote,1-111,remote,648.0,1.929,335.9253499222395
2025-08-08T13:50:51.105000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.929,0.0
2025-08-08T13:50:51.105000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.929,0.0
2025-08-08T13:50:51.105000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.929,0.0
2025-08-08T13:50:51.105000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.929,0.0
2025-08-08T13:50:51.105000+00:00,router_output_bytes_total,2,1-111,1-112,407530.0,1.929,211264.9040953862
2025-08-08T13:50:51.105000+00:00,router_output_bytes_total,internal,1-111,1-111,472091.0,1.929,244733.54069466045
2025-08-08T13:50:51.105000+00:00,router_output_bytes_total,physical_local,1-111,local,472091.0,1.929,244733.54069466045
