timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,4,1-113,1-114,859.0,2.012,426.93836978131213
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,internal,1-113,1-113,301.0,2.012,149.60238568588468
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,physical_local,1-113,local,301.0,2.012,149.60238568588468
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,physical_remote,1-113,remote,859.0,2.012,426.93836978131213
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,4,1-113,1-114,85843.0,2.012,42665.506958250495
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,internal,1-113,1-113,561086.0,2.012,278869.78131212725
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,physical_local,1-113,local,561086.0,2.012,278869.78131212725
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,physical_remote,1-113,remote,85843.0,2.012,42665.506958250495
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,4,1-113,1-114,581.0,2.012,288.76739562624255
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,internal,1-113,1-113,586.0,2.012,291.2524850894632
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,physical_local,1-113,local,586.0,2.012,291.2524850894632
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,physical_remote,1-113,remote,581.0,2.012,288.76739562624255
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,4,1-113,1-114,820528.0,2.301,356596.26249456755
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,internal,1-113,1-113,34299.0,2.301,14906.12777053455
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,physical_local,1-113,local,34299.0,2.301,14906.12777053455
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,physical_remote,1-113,remote,820528.0,2.301,356596.26249456755
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,4,1-113,1-114,973.0,2.301,422.8596262494567
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,internal,1-113,1-113,270.0,2.301,117.34028683181225
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,physical_local,1-113,local,270.0,2.301,117.34028683181225
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,physical_remote,1-113,remote,973.0,2.301,422.8596262494567
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,4,1-113,1-114,65745.0,2.301,28572.35984354628
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,internal,1-113,1-113,802322.0,2.301,348684.05041286396
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,physical_local,1-113,local,802322.0,2.301,348684.05041286396
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,physical_remote,1-113,remote,65745.0,2.301,28572.35984354628
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,4,1-113,1-114,532.0,2.301,231.2038244241634
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,internal,1-113,1-113,711.0,2.301,308.9960886571056
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,physical_local,1-113,local,711.0,2.301,308.9960886571056
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,physical_remote,1-113,remote,532.0,2.301,231.2038244241634
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,4,1-113,1-114,474816.0,2.083,227948.15170427266
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,internal,1-113,1-113,27863.0,2.083,13376.380220835332
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,physical_local,1-113,local,27863.0,2.083,13376.380220835332
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,physical_remote,1-113,remote,474816.0,2.083,227948.15170427266
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,4,1-113,1-114,681.0,2.083,326.9323091694671
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,internal,1-113,1-113,208.0,2.083,99.855976956313
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,physical_local,1-113,local,208.0,2.083,99.855976956313
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,physical_remote,1-113,remote,681.0,2.083,326.9323091694671
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,4,1-113,1-114,60783.0,2.083,29180.508881421025
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,internal,1-113,1-113,445600.0,2.083,213922.227556409
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,physical_local,1-113,local,445600.0,2.083,213922.227556409
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,physical_remote,1-113,remote,60783.0,2.083,29180.508881421025
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,4,1-113,1-114,477.0,2.083,228.99663946231394
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,internal,1-113,1-113,410.0,2.083,196.8314930388862
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,physical_local,1-113,local,410.0,2.083,196.8314930388862
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,physical_remote,1-113,remote,477.0,2.083,228.99663946231394
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,4,1-113,1-114,567775.0,2.275,249571.42857142858
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,internal,1-113,1-113,51430.0,2.275,22606.59340659341
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,physical_local,1-113,local,51430.0,2.275,22606.59340659341
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,physical_remote,1-113,remote,567775.0,2.275,249571.42857142858
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,4,1-113,1-114,850.0,2.275,373.62637362637366
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,internal,1-113,1-113,322.0,2.275,141.53846153846155
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,physical_local,1-113,local,322.0,2.275,141.53846153846155
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,physical_remote,1-113,remote,850.0,2.275,373.62637362637366
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,4,1-113,1-114,88042.0,2.275,38699.78021978022
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,internal,1-113,1-113,534635.0,2.275,235004.39560439563
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,physical_local,1-113,local,534635.0,2.275,235004.39560439563
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,physical_remote,1-113,remote,88042.0,2.275,38699.78021978022
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,4,1-113,1-114,624.0,2.275,274.2857142857143
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,internal,1-113,1-113,549.0,2.275,241.3186813186813
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,physical_local,1-113,local,549.0,2.275,241.3186813186813
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,physical_remote,1-113,remote,624.0,2.275,274.2857142857143
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,4,1-113,1-114,467409.0,2.163,216092.92649098477
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,internal,1-113,1-113,25045.0,2.163,11578.825705039299
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,physical_local,1-113,local,25045.0,2.163,11578.825705039299
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,physical_remote,1-113,remote,467409.0,2.163,216092.92649098477
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,4,1-113,1-114,656.0,2.163,303.2824780397596
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,internal,1-113,1-113,200.0,2.163,92.46417013407306
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,physical_local,1-113,local,200.0,2.163,92.46417013407306
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,physical_remote,1-113,remote,656.0,2.163,303.2824780397596
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,4,1-113,1-114,56405.0,2.163,26077.207582061954
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,internal,1-113,1-113,434825.0,2.163,201028.66389274158
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,physical_local,1-113,local,434825.0,2.163,201028.66389274158
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,physical_remote,1-113,remote,56405.0,2.163,26077.207582061954
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,4,1-113,1-114,459.0,2.163,212.20527045769765
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,internal,1-113,1-113,395.0,2.163,182.61673601479427
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,physical_local,1-113,local,395.0,2.163,182.61673601479427
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,physical_remote,1-113,remote,459.0,2.163,212.20527045769765
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,4,1-113,1-114,528789.0,2.126,248724.83537158984
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,internal,1-113,1-113,51117.0,2.126,24043.744120413925
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,physical_local,1-113,local,51117.0,2.126,24043.744120413925
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,physical_remote,1-113,remote,528789.0,2.126,248724.83537158984
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,4,1-113,1-114,803.0,2.126,377.7046095954845
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,internal,1-113,1-113,303.0,2.126,142.5211665098777
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,physical_local,1-113,local,303.0,2.126,142.5211665098777
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,physical_remote,1-113,remote,803.0,2.126,377.7046095954845
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,4,1-113,1-114,86597.0,2.126,40732.36124176858
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,internal,1-113,1-113,494481.0,2.126,232587.48824082786
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,physical_local,1-113,local,494481.0,2.126,232587.48824082786
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,physical_remote,1-113,remote,86597.0,2.126,40732.36124176858
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,4,1-113,1-114,596.0,2.126,280.3386641580433
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,internal,1-113,1-113,510.0,2.126,239.8871119473189
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,physical_local,1-113,local,510.0,2.126,239.8871119473189
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,physical_remote,1-113,remote,596.0,2.126,280.3386641580433
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,4,1-113,1-114,472072.0,2.097,225117.78731521222
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,internal,1-113,1-113,25031.0,2.097,11936.576061039581
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,physical_local,1-113,local,25031.0,2.097,11936.576061039581
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,physical_remote,1-113,remote,472072.0,2.097,225117.78731521222
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,4,1-113,1-114,670.0,2.097,319.50405340963283
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,internal,1-113,1-113,200.0,2.097,95.37434430138293
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,physical_local,1-113,local,200.0,2.097,95.37434430138293
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,physical_remote,1-113,remote,670.0,2.097,319.50405340963283
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.097,0.0
