timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:35.537000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,4,1-112,1-113,394.0,1.697,232.17442545668825
2025-08-04T18:29:35.537000+00:00,internal,1-112,1-112,393.0,1.697,231.58515026517384
2025-08-04T18:29:35.537000+00:00,physical_local,1-112,local,393.0,1.697,231.58515026517384
2025-08-04T18:29:35.537000+00:00,physical_remote,1-112,remote,394.0,1.697,232.17442545668825
2025-08-04T18:29:37.232000+00:00,->1,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,4,1-112,1-113,348.0,1.695,205.30973451327432
2025-08-04T18:29:37.232000+00:00,internal,1-112,1-112,350.0,1.695,206.48967551622417
2025-08-04T18:29:37.232000+00:00,physical_local,1-112,local,350.0,1.695,206.48967551622417
2025-08-04T18:29:37.232000+00:00,physical_remote,1-112,remote,348.0,1.695,205.30973451327432
2025-08-04T18:29:38.855000+00:00,->1,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,4,1-112,1-113,512.0,1.623,315.46518792359825
2025-08-04T18:29:38.855000+00:00,internal,1-112,1-112,524.0,1.623,322.8589032655576
2025-08-04T18:29:38.855000+00:00,physical_local,1-112,local,524.0,1.623,322.8589032655576
2025-08-04T18:29:38.855000+00:00,physical_remote,1-112,remote,512.0,1.623,315.46518792359825
2025-08-04T18:29:40.820000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,4,1-112,1-113,416.0,1.965,211.70483460559797
2025-08-04T18:29:40.820000+00:00,internal,1-112,1-112,412.0,1.965,209.66921119592874
2025-08-04T18:29:40.820000+00:00,physical_local,1-112,local,412.0,1.965,209.66921119592874
2025-08-04T18:29:40.820000+00:00,physical_remote,1-112,remote,416.0,1.965,211.70483460559797
2025-08-04T18:29:42.582000+00:00,->1,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,4,1-112,1-113,444.0,1.762,251.98637911464246
2025-08-04T18:29:42.582000+00:00,internal,1-112,1-112,436.0,1.762,247.4460839954597
2025-08-04T18:29:42.582000+00:00,physical_local,1-112,local,436.0,1.762,247.4460839954597
2025-08-04T18:29:42.582000+00:00,physical_remote,1-112,remote,444.0,1.762,251.98637911464246
2025-08-04T18:29:44.335000+00:00,->1,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,4,1-112,1-113,531.0,1.753,302.9092983456931
2025-08-04T18:29:44.335000+00:00,internal,1-112,1-112,536.0,1.753,305.76155162578436
2025-08-04T18:29:44.335000+00:00,physical_local,1-112,local,536.0,1.753,305.76155162578436
2025-08-04T18:29:44.335000+00:00,physical_remote,1-112,remote,531.0,1.753,302.9092983456931
2025-08-04T18:29:46.261000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,4,1-112,1-113,416.0,1.926,215.99169262720665
2025-08-04T18:29:46.261000+00:00,internal,1-112,1-112,410.0,1.926,212.87642782969886
2025-08-04T18:29:46.261000+00:00,physical_local,1-112,local,410.0,1.926,212.87642782969886
2025-08-04T18:29:46.261000+00:00,physical_remote,1-112,remote,416.0,1.926,215.99169262720665
2025-08-04T18:29:47.984000+00:00,->1,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,4,1-112,1-113,405.0,1.723,235.0551363900174
2025-08-04T18:29:47.984000+00:00,internal,1-112,1-112,394.0,1.723,228.67092280905396
2025-08-04T18:29:47.984000+00:00,physical_local,1-112,local,394.0,1.723,228.67092280905396
2025-08-04T18:29:47.984000+00:00,physical_remote,1-112,remote,405.0,1.723,235.0551363900174
2025-08-04T18:29:49.854000+00:00,->1,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,4,1-112,1-113,510.0,1.87,272.7272727272727
2025-08-04T18:29:49.854000+00:00,internal,1-112,1-112,522.0,1.87,279.14438502673795
2025-08-04T18:29:49.854000+00:00,physical_local,1-112,local,522.0,1.87,279.14438502673795
2025-08-04T18:29:49.854000+00:00,physical_remote,1-112,remote,510.0,1.87,272.7272727272727
2025-08-04T18:29:51.514000+00:00,->1,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,4,1-112,1-113,505.0,1.66,304.21686746987956
2025-08-04T18:29:51.514000+00:00,internal,1-112,1-112,496.0,1.66,298.7951807228916
2025-08-04T18:29:51.514000+00:00,physical_local,1-112,local,496.0,1.66,298.7951807228916
2025-08-04T18:29:51.514000+00:00,physical_remote,1-112,remote,505.0,1.66,304.21686746987956
2025-08-04T18:29:53.331000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,4,1-112,1-113,797.0,1.817,438.6351128233352
2025-08-04T18:29:53.331000+00:00,internal,1-112,1-112,794.0,1.817,436.98403962575674
2025-08-04T18:29:53.331000+00:00,physical_local,1-112,local,794.0,1.817,436.98403962575674
2025-08-04T18:29:53.331000+00:00,physical_remote,1-112,remote,797.0,1.817,438.6351128233352
2025-08-04T18:29:55.078000+00:00,->1,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,4,1-112,1-113,1086.0,1.747,621.6370921579851
2025-08-04T18:29:55.078000+00:00,internal,1-112,1-112,1054.0,1.747,603.3199771036061
2025-08-04T18:29:55.078000+00:00,physical_local,1-112,local,1054.0,1.747,603.3199771036061
2025-08-04T18:29:55.078000+00:00,physical_remote,1-112,remote,1086.0,1.747,621.6370921579851
2025-08-04T18:29:57.068000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,4,1-112,1-113,1125.0,1.99,565.3266331658291
2025-08-04T18:29:57.068000+00:00,internal,1-112,1-112,1065.0,1.99,535.1758793969849
2025-08-04T18:29:57.068000+00:00,physical_local,1-112,local,1065.0,1.99,535.1758793969849
2025-08-04T18:29:57.068000+00:00,physical_remote,1-112,remote,1125.0,1.99,565.3266331658291
2025-08-04T18:29:58.959000+00:00,->1,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,4,1-112,1-113,1733.0,1.891,916.4463246959281
2025-08-04T18:29:58.959000+00:00,internal,1-112,1-112,1676.0,1.891,886.3035430988895
2025-08-04T18:29:58.959000+00:00,physical_local,1-112,local,1676.0,1.891,886.3035430988895
2025-08-04T18:29:58.959000+00:00,physical_remote,1-112,remote,1733.0,1.891,916.4463246959281
2025-08-04T18:30:01.069000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,4,1-112,1-113,1734.0,2.11,821.8009478672986
2025-08-04T18:30:01.069000+00:00,internal,1-112,1-112,1624.0,2.11,769.6682464454976
2025-08-04T18:30:01.069000+00:00,physical_local,1-112,local,1624.0,2.11,769.6682464454976
2025-08-04T18:30:01.069000+00:00,physical_remote,1-112,remote,1734.0,2.11,821.8009478672986
2025-08-04T18:30:03.115000+00:00,->1,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,4,1-112,1-113,1143.0,2.046,558.651026392962
2025-08-04T18:30:03.115000+00:00,internal,1-112,1-112,1360.0,2.046,664.711632453568
2025-08-04T18:30:03.115000+00:00,physical_local,1-112,local,1360.0,2.046,664.711632453568
2025-08-04T18:30:03.115000+00:00,physical_remote,1-112,remote,1143.0,2.046,558.651026392962
2025-08-04T18:30:05.024000+00:00,->1,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,4,1-112,1-113,876.0,1.909,458.87899423782085
2025-08-04T18:30:05.024000+00:00,internal,1-112,1-112,849.0,1.909,444.73546359350445
2025-08-04T18:30:05.024000+00:00,physical_local,1-112,local,849.0,1.909,444.73546359350445
2025-08-04T18:30:05.024000+00:00,physical_remote,1-112,remote,876.0,1.909,458.87899423782085
2025-08-04T18:30:06.884000+00:00,->1,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,4,1-112,1-113,973.0,1.86,523.1182795698925
2025-08-04T18:30:06.884000+00:00,internal,1-112,1-112,1064.0,1.86,572.0430107526881
2025-08-04T18:30:06.884000+00:00,physical_local,1-112,local,1064.0,1.86,572.0430107526881
2025-08-04T18:30:06.884000+00:00,physical_remote,1-112,remote,973.0,1.86,523.1182795698925
2025-08-04T18:30:08.849000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,4,1-112,1-113,1130.0,1.965,575.0636132315522
2025-08-04T18:30:08.849000+00:00,internal,1-112,1-112,1075.0,1.965,547.0737913486005
2025-08-04T18:30:08.849000+00:00,physical_local,1-112,local,1075.0,1.965,547.0737913486005
2025-08-04T18:30:08.849000+00:00,physical_remote,1-112,remote,1130.0,1.965,575.0636132315522
2025-08-04T18:30:11.002000+00:00,->1,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,4,1-112,1-113,888.0,2.153,412.44774732930796
2025-08-04T18:30:11.002000+00:00,internal,1-112,1-112,809.0,2.153,375.7547607988853
2025-08-04T18:30:11.002000+00:00,physical_local,1-112,local,809.0,2.153,375.7547607988853
2025-08-04T18:30:11.002000+00:00,physical_remote,1-112,remote,888.0,2.153,412.44774732930796
2025-08-04T18:30:12.986000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,4,1-112,1-113,958.0,1.984,482.86290322580646
2025-08-04T18:30:12.986000+00:00,internal,1-112,1-112,854.0,1.984,430.44354838709677
2025-08-04T18:30:12.986000+00:00,physical_local,1-112,local,854.0,1.984,430.44354838709677
2025-08-04T18:30:12.986000+00:00,physical_remote,1-112,remote,958.0,1.984,482.86290322580646
2025-08-04T18:30:14.910000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,4,1-112,1-113,951.0,1.924,494.2827442827443
2025-08-04T18:30:14.910000+00:00,internal,1-112,1-112,1148.0,1.924,596.6735966735966
2025-08-04T18:30:14.910000+00:00,physical_local,1-112,local,1148.0,1.924,596.6735966735966
2025-08-04T18:30:14.910000+00:00,physical_remote,1-112,remote,951.0,1.924,494.2827442827443
2025-08-04T18:30:16.962000+00:00,->1,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,4,1-112,1-113,1105.0,2.052,538.4990253411306
2025-08-04T18:30:16.962000+00:00,internal,1-112,1-112,1183.0,2.052,576.5107212475633
2025-08-04T18:30:16.962000+00:00,physical_local,1-112,local,1183.0,2.052,576.5107212475633
2025-08-04T18:30:16.962000+00:00,physical_remote,1-112,remote,1105.0,2.052,538.4990253411306
2025-08-04T18:30:19.064000+00:00,->1,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,4,1-112,1-113,1015.0,2.102,482.87345385347294
2025-08-04T18:30:19.064000+00:00,internal,1-112,1-112,832.0,2.102,395.8135109419601
2025-08-04T18:30:19.064000+00:00,physical_local,1-112,local,832.0,2.102,395.8135109419601
2025-08-04T18:30:19.064000+00:00,physical_remote,1-112,remote,1015.0,2.102,482.87345385347294
2025-08-04T18:30:21.109000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,4,1-112,1-113,922.0,2.045,450.85574572127143
2025-08-04T18:30:21.109000+00:00,internal,1-112,1-112,868.0,2.045,424.4498777506113
2025-08-04T18:30:21.109000+00:00,physical_local,1-112,local,868.0,2.045,424.4498777506113
2025-08-04T18:30:21.109000+00:00,physical_remote,1-112,remote,922.0,2.045,450.85574572127143
2025-08-04T18:30:22.980000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,4,1-112,1-113,946.0,1.871,505.61197220737574
2025-08-04T18:30:22.980000+00:00,internal,1-112,1-112,917.0,1.871,490.1122394441475
2025-08-04T18:30:22.980000+00:00,physical_local,1-112,local,917.0,1.871,490.1122394441475
2025-08-04T18:30:22.980000+00:00,physical_remote,1-112,remote,946.0,1.871,505.61197220737574
2025-08-04T18:30:24.914000+00:00,->1,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,4,1-112,1-113,956.0,1.934,494.3123061013444
2025-08-04T18:30:24.914000+00:00,internal,1-112,1-112,910.0,1.934,470.5274043433299
2025-08-04T18:30:24.914000+00:00,physical_local,1-112,local,910.0,1.934,470.5274043433299
2025-08-04T18:30:24.914000+00:00,physical_remote,1-112,remote,956.0,1.934,494.3123061013444
2025-08-04T18:30:26.969000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,4,1-112,1-113,1033.0,2.055,502.67639902676393
2025-08-04T18:30:26.969000+00:00,internal,1-112,1-112,983.0,2.055,478.34549878345496
2025-08-04T18:30:26.969000+00:00,physical_local,1-112,local,983.0,2.055,478.34549878345496
2025-08-04T18:30:26.969000+00:00,physical_remote,1-112,remote,1033.0,2.055,502.67639902676393
2025-08-04T18:30:28.950000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,4,1-112,1-113,916.0,1.981,462.39273094396765
2025-08-04T18:30:28.950000+00:00,internal,1-112,1-112,893.0,1.981,450.78243311458857
2025-08-04T18:30:28.950000+00:00,physical_local,1-112,local,893.0,1.981,450.78243311458857
2025-08-04T18:30:28.950000+00:00,physical_remote,1-112,remote,916.0,1.981,462.39273094396765
2025-08-04T18:30:30.814000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,4,1-112,1-113,946.0,1.864,507.5107296137339
2025-08-04T18:30:30.814000+00:00,internal,1-112,1-112,917.0,1.864,491.9527896995708
2025-08-04T18:30:30.814000+00:00,physical_local,1-112,local,917.0,1.864,491.9527896995708
2025-08-04T18:30:30.814000+00:00,physical_remote,1-112,remote,946.0,1.864,507.5107296137339
2025-08-04T18:30:32.760000+00:00,->1,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,4,1-112,1-113,827.0,1.946,424.9743062692703
2025-08-04T18:30:32.760000+00:00,internal,1-112,1-112,856.0,1.946,439.8766700924974
2025-08-04T18:30:32.760000+00:00,physical_local,1-112,local,856.0,1.946,439.8766700924974
2025-08-04T18:30:32.760000+00:00,physical_remote,1-112,remote,827.0,1.946,424.9743062692703
2025-08-04T18:30:34.735000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-112,unknown,0.0,1.975,0.0
