timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:33.840000+00:00,physical_remote,1-112,remote,187206.0,1.562,119850.19206145966
2025-08-04T18:29:35.537000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,4,1-112,1-113,153963.0,1.697,90726.5763111373
2025-08-04T18:29:35.537000+00:00,internal,1-112,1-112,153672.0,1.697,90555.0972304066
2025-08-04T18:29:35.537000+00:00,physical_local,1-112,local,153672.0,1.697,90555.0972304066
2025-08-04T18:29:35.537000+00:00,physical_remote,1-112,remote,153963.0,1.697,90726.5763111373
2025-08-04T18:29:37.232000+00:00,->1,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,4,1-112,1-113,145984.0,1.695,86126.25368731564
2025-08-04T18:29:37.232000+00:00,internal,1-112,1-112,146338.0,1.695,86335.10324483775
2025-08-04T18:29:37.232000+00:00,physical_local,1-112,local,146338.0,1.695,86335.10324483775
2025-08-04T18:29:37.232000+00:00,physical_remote,1-112,remote,145984.0,1.695,86126.25368731564
2025-08-04T18:29:38.855000+00:00,->1,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,4,1-112,1-113,196060.0,1.623,120800.98582871226
2025-08-04T18:29:38.855000+00:00,internal,1-112,1-112,203440.0,1.623,125348.12076401725
2025-08-04T18:29:38.855000+00:00,physical_local,1-112,local,203440.0,1.623,125348.12076401725
2025-08-04T18:29:38.855000+00:00,physical_remote,1-112,remote,196060.0,1.623,120800.98582871226
2025-08-04T18:29:40.820000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,4,1-112,1-113,162098.0,1.965,82492.62086513995
2025-08-04T18:29:40.820000+00:00,internal,1-112,1-112,161458.0,1.965,82166.92111959287
2025-08-04T18:29:40.820000+00:00,physical_local,1-112,local,161458.0,1.965,82166.92111959287
2025-08-04T18:29:40.820000+00:00,physical_remote,1-112,remote,162098.0,1.965,82492.62086513995
2025-08-04T18:29:42.582000+00:00,->1,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,4,1-112,1-113,169737.0,1.762,96332.00908059024
2025-08-04T18:29:42.582000+00:00,internal,1-112,1-112,168717.0,1.762,95753.12145289444
2025-08-04T18:29:42.582000+00:00,physical_local,1-112,local,168717.0,1.762,95753.12145289444
2025-08-04T18:29:42.582000+00:00,physical_remote,1-112,remote,169737.0,1.762,96332.00908059024
2025-08-04T18:29:44.335000+00:00,->1,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,4,1-112,1-113,195951.0,1.753,111780.37649743298
2025-08-04T18:29:44.335000+00:00,internal,1-112,1-112,200519.0,1.753,114386.19509412437
2025-08-04T18:29:44.335000+00:00,physical_local,1-112,local,200519.0,1.753,114386.19509412437
2025-08-04T18:29:44.335000+00:00,physical_remote,1-112,remote,195951.0,1.753,111780.37649743298
2025-08-04T18:29:46.261000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,4,1-112,1-113,162785.0,1.926,84519.73001038421
2025-08-04T18:29:46.261000+00:00,internal,1-112,1-112,162670.0,1.926,84460.02076843199
2025-08-04T18:29:46.261000+00:00,physical_local,1-112,local,162670.0,1.926,84460.02076843199
2025-08-04T18:29:46.261000+00:00,physical_remote,1-112,remote,162785.0,1.926,84519.73001038421
2025-08-04T18:29:47.984000+00:00,->1,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,4,1-112,1-113,160861.0,1.723,93360.99825885084
2025-08-04T18:29:47.984000+00:00,internal,1-112,1-112,159919.0,1.723,92814.27742309924
2025-08-04T18:29:47.984000+00:00,physical_local,1-112,local,159919.0,1.723,92814.27742309924
2025-08-04T18:29:47.984000+00:00,physical_remote,1-112,remote,160861.0,1.723,93360.99825885084
2025-08-04T18:29:49.854000+00:00,->1,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,4,1-112,1-113,185126.0,1.87,98997.86096256683
2025-08-04T18:29:49.854000+00:00,internal,1-112,1-112,192408.0,1.87,102891.97860962566
2025-08-04T18:29:49.854000+00:00,physical_local,1-112,local,192408.0,1.87,102891.97860962566
2025-08-04T18:29:49.854000+00:00,physical_remote,1-112,remote,185126.0,1.87,98997.86096256683
2025-08-04T18:29:51.514000+00:00,->1,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,4,1-112,1-113,196644.0,1.66,118460.24096385542
2025-08-04T18:29:51.514000+00:00,internal,1-112,1-112,188544.0,1.66,113580.72289156627
2025-08-04T18:29:51.514000+00:00,physical_local,1-112,local,188544.0,1.66,113580.72289156627
2025-08-04T18:29:51.514000+00:00,physical_remote,1-112,remote,196644.0,1.66,118460.24096385542
2025-08-04T18:29:53.331000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,4,1-112,1-113,322645.0,1.817,177570.1706108971
2025-08-04T18:29:53.331000+00:00,internal,1-112,1-112,335988.0,1.817,184913.5938359934
2025-08-04T18:29:53.331000+00:00,physical_local,1-112,local,335988.0,1.817,184913.5938359934
2025-08-04T18:29:53.331000+00:00,physical_remote,1-112,remote,322645.0,1.817,177570.1706108971
2025-08-04T18:29:55.078000+00:00,->1,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,4,1-112,1-113,449558.0,1.747,257331.42530051514
2025-08-04T18:29:55.078000+00:00,internal,1-112,1-112,453303.0,1.747,259475.10017172294
2025-08-04T18:29:55.078000+00:00,physical_local,1-112,local,453303.0,1.747,259475.10017172294
2025-08-04T18:29:55.078000+00:00,physical_remote,1-112,remote,449558.0,1.747,257331.42530051514
2025-08-04T18:29:57.068000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,4,1-112,1-113,481480.0,1.99,241949.7487437186
2025-08-04T18:29:57.068000+00:00,internal,1-112,1-112,474941.0,1.99,238663.81909547737
2025-08-04T18:29:57.068000+00:00,physical_local,1-112,local,474941.0,1.99,238663.81909547737
2025-08-04T18:29:57.068000+00:00,physical_remote,1-112,remote,481480.0,1.99,241949.7487437186
2025-08-04T18:29:58.959000+00:00,->1,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,4,1-112,1-113,747966.0,1.891,395539.92596509785
2025-08-04T18:29:58.959000+00:00,internal,1-112,1-112,740778.0,1.891,391738.7625594923
2025-08-04T18:29:58.959000+00:00,physical_local,1-112,local,740778.0,1.891,391738.7625594923
2025-08-04T18:29:58.959000+00:00,physical_remote,1-112,remote,747966.0,1.891,395539.92596509785
2025-08-04T18:30:01.069000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,4,1-112,1-113,739186.0,2.11,350325.11848341237
2025-08-04T18:30:01.069000+00:00,internal,1-112,1-112,720052.0,2.11,341256.8720379147
2025-08-04T18:30:01.069000+00:00,physical_local,1-112,local,720052.0,2.11,341256.8720379147
2025-08-04T18:30:01.069000+00:00,physical_remote,1-112,remote,739186.0,2.11,350325.11848341237
2025-08-04T18:30:03.115000+00:00,->1,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,4,1-112,1-113,506492.0,2.046,247552.2971652004
2025-08-04T18:30:03.115000+00:00,internal,1-112,1-112,621460.0,2.046,303743.8905180841
2025-08-04T18:30:03.115000+00:00,physical_local,1-112,local,621460.0,2.046,303743.8905180841
2025-08-04T18:30:03.115000+00:00,physical_remote,1-112,remote,506492.0,2.046,247552.2971652004
2025-08-04T18:30:05.024000+00:00,->1,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,4,1-112,1-113,368767.0,1.909,193172.86537454164
2025-08-04T18:30:05.024000+00:00,internal,1-112,1-112,354550.0,1.909,185725.5107386066
2025-08-04T18:30:05.024000+00:00,physical_local,1-112,local,354550.0,1.909,185725.5107386066
2025-08-04T18:30:05.024000+00:00,physical_remote,1-112,remote,368767.0,1.909,193172.86537454164
2025-08-04T18:30:06.884000+00:00,->1,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,4,1-112,1-113,393866.0,1.86,211755.91397849462
2025-08-04T18:30:06.884000+00:00,internal,1-112,1-112,461344.0,1.86,248034.40860215054
2025-08-04T18:30:06.884000+00:00,physical_local,1-112,local,461344.0,1.86,248034.40860215054
2025-08-04T18:30:06.884000+00:00,physical_remote,1-112,remote,393866.0,1.86,211755.91397849462
2025-08-04T18:30:08.849000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,4,1-112,1-113,439337.0,1.965,223581.17048346056
2025-08-04T18:30:08.849000+00:00,internal,1-112,1-112,435953.0,1.965,221859.0330788804
2025-08-04T18:30:08.849000+00:00,physical_local,1-112,local,435953.0,1.965,221859.0330788804
2025-08-04T18:30:08.849000+00:00,physical_remote,1-112,remote,439337.0,1.965,223581.17048346056
2025-08-04T18:30:11.002000+00:00,->1,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,4,1-112,1-113,392348.0,2.153,182233.16302833255
2025-08-04T18:30:11.002000+00:00,internal,1-112,1-112,298975.0,2.153,138864.3752902926
2025-08-04T18:30:11.002000+00:00,physical_local,1-112,local,298975.0,2.153,138864.3752902926
2025-08-04T18:30:11.002000+00:00,physical_remote,1-112,remote,392348.0,2.153,182233.16302833255
2025-08-04T18:30:12.986000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,4,1-112,1-113,414607.0,1.984,208975.30241935485
2025-08-04T18:30:12.986000+00:00,internal,1-112,1-112,318984.0,1.984,160778.2258064516
2025-08-04T18:30:12.986000+00:00,physical_local,1-112,local,318984.0,1.984,160778.2258064516
2025-08-04T18:30:12.986000+00:00,physical_remote,1-112,remote,414607.0,1.984,208975.30241935485
2025-08-04T18:30:14.910000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,4,1-112,1-113,395598.0,1.924,205612.2661122661
2025-08-04T18:30:14.910000+00:00,internal,1-112,1-112,520911.0,1.924,270743.762993763
2025-08-04T18:30:14.910000+00:00,physical_local,1-112,local,520911.0,1.924,270743.762993763
2025-08-04T18:30:14.910000+00:00,physical_remote,1-112,remote,395598.0,1.924,205612.2661122661
2025-08-04T18:30:16.962000+00:00,->1,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,4,1-112,1-113,432881.0,2.052,210955.6530214425
2025-08-04T18:30:16.962000+00:00,internal,1-112,1-112,533036.0,2.052,259764.13255360624
2025-08-04T18:30:16.962000+00:00,physical_local,1-112,local,533036.0,2.052,259764.13255360624
2025-08-04T18:30:16.962000+00:00,physical_remote,1-112,remote,432881.0,2.052,210955.6530214425
2025-08-04T18:30:19.064000+00:00,->1,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,4,1-112,1-113,433664.0,2.102,206310.18078020934
2025-08-04T18:30:19.064000+00:00,internal,1-112,1-112,331832.0,2.102,157864.89058039963
2025-08-04T18:30:19.064000+00:00,physical_local,1-112,local,331832.0,2.102,157864.89058039963
2025-08-04T18:30:19.064000+00:00,physical_remote,1-112,remote,433664.0,2.102,206310.18078020934
2025-08-04T18:30:21.109000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,4,1-112,1-113,393637.0,2.045,192487.5305623472
2025-08-04T18:30:21.109000+00:00,internal,1-112,1-112,347925.0,2.045,170134.47432762836
2025-08-04T18:30:21.109000+00:00,physical_local,1-112,local,347925.0,2.045,170134.47432762836
2025-08-04T18:30:21.109000+00:00,physical_remote,1-112,remote,393637.0,2.045,192487.5305623472
2025-08-04T18:30:22.980000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,4,1-112,1-113,390469.0,1.871,208695.35008017102
2025-08-04T18:30:22.980000+00:00,internal,1-112,1-112,365285.0,1.871,195235.16835916621
2025-08-04T18:30:22.980000+00:00,physical_local,1-112,local,365285.0,1.871,195235.16835916621
2025-08-04T18:30:22.980000+00:00,physical_remote,1-112,remote,390469.0,1.871,208695.35008017102
2025-08-04T18:30:24.914000+00:00,->1,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,4,1-112,1-113,393227.0,1.934,203323.16442606
2025-08-04T18:30:24.914000+00:00,internal,1-112,1-112,368589.0,1.934,190583.76421923476
2025-08-04T18:30:24.914000+00:00,physical_local,1-112,local,368589.0,1.934,190583.76421923476
2025-08-04T18:30:24.914000+00:00,physical_remote,1-112,remote,393227.0,1.934,203323.16442606
2025-08-04T18:30:26.969000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,4,1-112,1-113,425161.0,2.055,206890.99756690997
2025-08-04T18:30:26.969000+00:00,internal,1-112,1-112,406891.0,2.055,198000.48661800486
2025-08-04T18:30:26.969000+00:00,physical_local,1-112,local,406891.0,2.055,198000.48661800486
2025-08-04T18:30:26.969000+00:00,physical_remote,1-112,remote,425161.0,2.055,206890.99756690997
2025-08-04T18:30:28.950000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,4,1-112,1-113,373011.0,1.981,188294.29581019687
2025-08-04T18:30:28.950000+00:00,internal,1-112,1-112,360029.0,1.981,181741.03987884906
2025-08-04T18:30:28.950000+00:00,physical_local,1-112,local,360029.0,1.981,181741.03987884906
2025-08-04T18:30:28.950000+00:00,physical_remote,1-112,remote,373011.0,1.981,188294.29581019687
2025-08-04T18:30:30.814000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,4,1-112,1-113,380874.0,1.864,204331.5450643777
2025-08-04T18:30:30.814000+00:00,internal,1-112,1-112,360432.0,1.864,193364.80686695277
2025-08-04T18:30:30.814000+00:00,physical_local,1-112,local,360432.0,1.864,193364.80686695277
2025-08-04T18:30:30.814000+00:00,physical_remote,1-112,remote,380874.0,1.864,204331.5450643777
2025-08-04T18:30:32.760000+00:00,->1,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,4,1-112,1-113,323543.0,1.946,166260.53442959918
2025-08-04T18:30:32.760000+00:00,internal,1-112,1-112,339338.0,1.946,174377.18396711204
