timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:33.840000+00:00,physical_remote,1-112,remote,188951.0,1.562,120967.34955185659
2025-08-04T18:29:35.537000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,4,1-112,1-113,153042.0,1.697,90183.8538597525
2025-08-04T18:29:35.537000+00:00,internal,1-112,1-112,153337.0,1.697,90357.69004124925
2025-08-04T18:29:35.537000+00:00,physical_local,1-112,local,153337.0,1.697,90357.69004124925
2025-08-04T18:29:35.537000+00:00,physical_remote,1-112,remote,153042.0,1.697,90183.8538597525
2025-08-04T18:29:37.232000+00:00,->1,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,4,1-112,1-113,146338.0,1.695,86335.10324483775
2025-08-04T18:29:37.232000+00:00,internal,1-112,1-112,145984.0,1.695,86126.25368731564
2025-08-04T18:29:37.232000+00:00,physical_local,1-112,local,145984.0,1.695,86126.25368731564
2025-08-04T18:29:37.232000+00:00,physical_remote,1-112,remote,146338.0,1.695,86335.10324483775
2025-08-04T18:29:38.855000+00:00,->1,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,4,1-112,1-113,203440.0,1.623,125348.12076401725
2025-08-04T18:29:38.855000+00:00,internal,1-112,1-112,196060.0,1.623,120800.98582871226
2025-08-04T18:29:38.855000+00:00,physical_local,1-112,local,196060.0,1.623,120800.98582871226
2025-08-04T18:29:38.855000+00:00,physical_remote,1-112,remote,203440.0,1.623,125348.12076401725
2025-08-04T18:29:40.820000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,4,1-112,1-113,161458.0,1.965,82166.92111959287
2025-08-04T18:29:40.820000+00:00,internal,1-112,1-112,162098.0,1.965,82492.62086513995
2025-08-04T18:29:40.820000+00:00,physical_local,1-112,local,162098.0,1.965,82492.62086513995
2025-08-04T18:29:40.820000+00:00,physical_remote,1-112,remote,161458.0,1.965,82166.92111959287
2025-08-04T18:29:42.582000+00:00,->1,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,4,1-112,1-113,168717.0,1.762,95753.12145289444
2025-08-04T18:29:42.582000+00:00,internal,1-112,1-112,169737.0,1.762,96332.00908059024
2025-08-04T18:29:42.582000+00:00,physical_local,1-112,local,169737.0,1.762,96332.00908059024
2025-08-04T18:29:42.582000+00:00,physical_remote,1-112,remote,168717.0,1.762,95753.12145289444
2025-08-04T18:29:44.335000+00:00,->1,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,4,1-112,1-113,200519.0,1.753,114386.19509412437
2025-08-04T18:29:44.335000+00:00,internal,1-112,1-112,195951.0,1.753,111780.37649743298
2025-08-04T18:29:44.335000+00:00,physical_local,1-112,local,195951.0,1.753,111780.37649743298
2025-08-04T18:29:44.335000+00:00,physical_remote,1-112,remote,200519.0,1.753,114386.19509412437
2025-08-04T18:29:46.261000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,4,1-112,1-113,162670.0,1.926,84460.02076843199
2025-08-04T18:29:46.261000+00:00,internal,1-112,1-112,162785.0,1.926,84519.73001038421
2025-08-04T18:29:46.261000+00:00,physical_local,1-112,local,162785.0,1.926,84519.73001038421
2025-08-04T18:29:46.261000+00:00,physical_remote,1-112,remote,162670.0,1.926,84460.02076843199
2025-08-04T18:29:47.984000+00:00,->1,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,4,1-112,1-113,160052.0,1.723,92891.46836912361
2025-08-04T18:29:47.984000+00:00,internal,1-112,1-112,160861.0,1.723,93360.99825885084
2025-08-04T18:29:47.984000+00:00,physical_local,1-112,local,160861.0,1.723,93360.99825885084
2025-08-04T18:29:47.984000+00:00,physical_remote,1-112,remote,160052.0,1.723,92891.46836912361
2025-08-04T18:29:49.854000+00:00,->1,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,4,1-112,1-113,192275.0,1.87,102820.85561497326
2025-08-04T18:29:49.854000+00:00,internal,1-112,1-112,185126.0,1.87,98997.86096256683
2025-08-04T18:29:49.854000+00:00,physical_local,1-112,local,185126.0,1.87,98997.86096256683
2025-08-04T18:29:49.854000+00:00,physical_remote,1-112,remote,192275.0,1.87,102820.85561497326
2025-08-04T18:29:51.514000+00:00,->1,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,4,1-112,1-113,188673.0,1.66,113658.43373493977
2025-08-04T18:29:51.514000+00:00,internal,1-112,1-112,196644.0,1.66,118460.24096385542
2025-08-04T18:29:51.514000+00:00,physical_local,1-112,local,196644.0,1.66,118460.24096385542
2025-08-04T18:29:51.514000+00:00,physical_remote,1-112,remote,188673.0,1.66,113658.43373493977
2025-08-04T18:29:53.331000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,4,1-112,1-113,335967.0,1.817,184902.03632361034
2025-08-04T18:29:53.331000+00:00,internal,1-112,1-112,323259.0,1.817,177908.09025866815
2025-08-04T18:29:53.331000+00:00,physical_local,1-112,local,323259.0,1.817,177908.09025866815
2025-08-04T18:29:53.331000+00:00,physical_remote,1-112,remote,335967.0,1.817,184902.03632361034
2025-08-04T18:29:55.078000+00:00,->1,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,4,1-112,1-113,453195.0,1.747,259413.2799084144
2025-08-04T18:29:55.078000+00:00,internal,1-112,1-112,445868.0,1.747,255219.2329708071
2025-08-04T18:29:55.078000+00:00,physical_local,1-112,local,445868.0,1.747,255219.2329708071
2025-08-04T18:29:55.078000+00:00,physical_remote,1-112,remote,453195.0,1.747,259413.2799084144
2025-08-04T18:29:57.068000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,4,1-112,1-113,474941.0,1.99,238663.81909547737
2025-08-04T18:29:57.068000+00:00,internal,1-112,1-112,485170.0,1.99,243804.0201005025
2025-08-04T18:29:57.068000+00:00,physical_local,1-112,local,485170.0,1.99,243804.0201005025
2025-08-04T18:29:57.068000+00:00,physical_remote,1-112,remote,474941.0,1.99,238663.81909547737
2025-08-04T18:29:58.959000+00:00,->1,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,4,1-112,1-113,731693.0,1.891,386934.4262295082
2025-08-04T18:29:58.959000+00:00,internal,1-112,1-112,747352.0,1.891,395215.23003701743
2025-08-04T18:29:58.959000+00:00,physical_local,1-112,local,747352.0,1.891,395215.23003701743
2025-08-04T18:29:58.959000+00:00,physical_remote,1-112,remote,731693.0,1.891,386934.4262295082
2025-08-04T18:30:01.069000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,4,1-112,1-113,725445.0,2.11,343812.79620853084
2025-08-04T18:30:01.069000+00:00,internal,1-112,1-112,740667.0,2.11,351027.0142180095
2025-08-04T18:30:01.069000+00:00,physical_local,1-112,local,740667.0,2.11,351027.0142180095
2025-08-04T18:30:01.069000+00:00,physical_remote,1-112,remote,725445.0,2.11,343812.79620853084
2025-08-04T18:30:03.115000+00:00,->1,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,4,1-112,1-113,625152.0,2.046,305548.38709677424
2025-08-04T18:30:03.115000+00:00,internal,1-112,1-112,504397.0,2.046,246528.34799608996
2025-08-04T18:30:03.115000+00:00,physical_local,1-112,local,504397.0,2.046,246528.34799608996
2025-08-04T18:30:03.115000+00:00,physical_remote,1-112,remote,625152.0,2.046,305548.38709677424
2025-08-04T18:30:05.024000+00:00,->1,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,4,1-112,1-113,351046.0,1.909,183889.9947616553
2025-08-04T18:30:05.024000+00:00,internal,1-112,1-112,370007.0,1.909,193822.42011524359
2025-08-04T18:30:05.024000+00:00,physical_local,1-112,local,370007.0,1.909,193822.42011524359
2025-08-04T18:30:05.024000+00:00,physical_remote,1-112,remote,351046.0,1.909,183889.9947616553
2025-08-04T18:30:06.884000+00:00,->1,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,4,1-112,1-113,405936.0,1.86,218245.16129032258
2025-08-04T18:30:06.884000+00:00,internal,1-112,1-112,392496.0,1.86,211019.35483870967
2025-08-04T18:30:06.884000+00:00,physical_local,1-112,local,392496.0,1.86,211019.35483870967
2025-08-04T18:30:06.884000+00:00,physical_remote,1-112,remote,405936.0,1.86,218245.16129032258
2025-08-04T18:30:08.849000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,4,1-112,1-113,428610.0,1.965,218122.13740458013
2025-08-04T18:30:08.849000+00:00,internal,1-112,1-112,440081.0,1.965,223959.796437659
2025-08-04T18:30:08.849000+00:00,physical_local,1-112,local,440081.0,1.965,223959.796437659
2025-08-04T18:30:08.849000+00:00,physical_remote,1-112,remote,428610.0,1.965,218122.13740458013
2025-08-04T18:30:11.002000+00:00,->1,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,4,1-112,1-113,353272.0,2.153,164083.60427310728
2025-08-04T18:30:11.002000+00:00,internal,1-112,1-112,392348.0,2.153,182233.16302833255
2025-08-04T18:30:11.002000+00:00,physical_local,1-112,local,392348.0,2.153,182233.16302833255
2025-08-04T18:30:11.002000+00:00,physical_remote,1-112,remote,353272.0,2.153,164083.60427310728
2025-08-04T18:30:12.986000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,4,1-112,1-113,319117.0,1.984,160845.26209677418
2025-08-04T18:30:12.986000+00:00,internal,1-112,1-112,414607.0,1.984,208975.30241935485
2025-08-04T18:30:12.986000+00:00,physical_local,1-112,local,414607.0,1.984,208975.30241935485
2025-08-04T18:30:12.986000+00:00,physical_remote,1-112,remote,319117.0,1.984,160845.26209677418
2025-08-04T18:30:14.910000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,4,1-112,1-113,521036.0,1.924,270808.7318087318
2025-08-04T18:30:14.910000+00:00,internal,1-112,1-112,395598.0,1.924,205612.2661122661
2025-08-04T18:30:14.910000+00:00,physical_local,1-112,local,395598.0,1.924,205612.2661122661
2025-08-04T18:30:14.910000+00:00,physical_remote,1-112,remote,521036.0,1.924,270808.7318087318
2025-08-04T18:30:16.962000+00:00,->1,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,4,1-112,1-113,459875.0,2.052,224110.6237816764
2025-08-04T18:30:16.962000+00:00,internal,1-112,1-112,432739.0,2.052,210886.4522417154
2025-08-04T18:30:16.962000+00:00,physical_local,1-112,local,432739.0,2.052,210886.4522417154
2025-08-04T18:30:16.962000+00:00,physical_remote,1-112,remote,459875.0,2.052,224110.6237816764
2025-08-04T18:30:19.064000+00:00,->1,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,4,1-112,1-113,396823.0,2.102,188783.53948620363
2025-08-04T18:30:19.064000+00:00,internal,1-112,1-112,434420.0,2.102,206669.8382492864
2025-08-04T18:30:19.064000+00:00,physical_local,1-112,local,434420.0,2.102,206669.8382492864
2025-08-04T18:30:19.064000+00:00,physical_remote,1-112,remote,396823.0,2.102,188783.53948620363
2025-08-04T18:30:21.109000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,4,1-112,1-113,347803.0,2.045,170074.81662591686
2025-08-04T18:30:21.109000+00:00,internal,1-112,1-112,393023.0,2.045,192187.28606356969
2025-08-04T18:30:21.109000+00:00,physical_local,1-112,local,393023.0,2.045,192187.28606356969
2025-08-04T18:30:21.109000+00:00,physical_remote,1-112,remote,347803.0,2.045,170074.81662591686
2025-08-04T18:30:22.980000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,4,1-112,1-113,364829.0,1.871,194991.44842330305
2025-08-04T18:30:22.980000+00:00,internal,1-112,1-112,387989.0,1.871,207369.85569214323
2025-08-04T18:30:22.980000+00:00,physical_local,1-112,local,387989.0,1.871,207369.85569214323
2025-08-04T18:30:22.980000+00:00,physical_remote,1-112,remote,364829.0,1.871,194991.44842330305
2025-08-04T18:30:24.914000+00:00,->1,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,4,1-112,1-113,369045.0,1.934,190819.5449844881
2025-08-04T18:30:24.914000+00:00,internal,1-112,1-112,395707.0,1.934,204605.480868666
2025-08-04T18:30:24.914000+00:00,physical_local,1-112,local,395707.0,1.934,204605.480868666
2025-08-04T18:30:24.914000+00:00,physical_remote,1-112,remote,369045.0,1.934,190819.5449844881
2025-08-04T18:30:26.969000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,4,1-112,1-113,405496.0,2.055,197321.65450121652
2025-08-04T18:30:26.969000+00:00,internal,1-112,1-112,425044.0,2.055,206834.06326034063
2025-08-04T18:30:26.969000+00:00,physical_local,1-112,local,425044.0,2.055,206834.06326034063
2025-08-04T18:30:26.969000+00:00,physical_remote,1-112,remote,405496.0,2.055,197321.65450121652
2025-08-04T18:30:28.950000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,4,1-112,1-113,362042.0,1.981,182757.19333669863
2025-08-04T18:30:28.950000+00:00,internal,1-112,1-112,373128.0,1.981,188353.35689045934
2025-08-04T18:30:28.950000+00:00,physical_local,1-112,local,373128.0,1.981,188353.35689045934
2025-08-04T18:30:28.950000+00:00,physical_remote,1-112,remote,362042.0,1.981,182757.19333669863
2025-08-04T18:30:30.814000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,4,1-112,1-113,359814.0,1.864,193033.26180257509
2025-08-04T18:30:30.814000+00:00,internal,1-112,1-112,380874.0,1.864,204331.5450643777
2025-08-04T18:30:30.814000+00:00,physical_local,1-112,local,380874.0,1.864,204331.5450643777
2025-08-04T18:30:30.814000+00:00,physical_remote,1-112,remote,359814.0,1.864,193033.26180257509
2025-08-04T18:30:32.760000+00:00,->1,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,4,1-112,1-113,339968.0,1.946,174700.92497430628
2025-08-04T18:30:32.760000+00:00,internal,1-112,1-112,324287.0,1.946,166642.85714285716
