timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:35.537000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,4,1-112,1-113,394.0,1.697,232.17442545668825
2025-08-04T18:29:35.537000+00:00,internal,1-112,1-112,395.0,1.697,232.7637006482027
2025-08-04T18:29:35.537000+00:00,physical_local,1-112,local,395.0,1.697,232.7637006482027
2025-08-04T18:29:35.537000+00:00,physical_remote,1-112,remote,394.0,1.697,232.17442545668825
2025-08-04T18:29:37.232000+00:00,->1,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,4,1-112,1-113,350.0,1.695,206.48967551622417
2025-08-04T18:29:37.232000+00:00,internal,1-112,1-112,348.0,1.695,205.30973451327432
2025-08-04T18:29:37.232000+00:00,physical_local,1-112,local,348.0,1.695,205.30973451327432
2025-08-04T18:29:37.232000+00:00,physical_remote,1-112,remote,350.0,1.695,206.48967551622417
2025-08-04T18:29:38.855000+00:00,->1,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,4,1-112,1-113,524.0,1.623,322.8589032655576
2025-08-04T18:29:38.855000+00:00,internal,1-112,1-112,512.0,1.623,315.46518792359825
2025-08-04T18:29:38.855000+00:00,physical_local,1-112,local,512.0,1.623,315.46518792359825
2025-08-04T18:29:38.855000+00:00,physical_remote,1-112,remote,524.0,1.623,322.8589032655576
2025-08-04T18:29:40.820000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,4,1-112,1-113,412.0,1.965,209.66921119592874
2025-08-04T18:29:40.820000+00:00,internal,1-112,1-112,416.0,1.965,211.70483460559797
2025-08-04T18:29:40.820000+00:00,physical_local,1-112,local,416.0,1.965,211.70483460559797
2025-08-04T18:29:40.820000+00:00,physical_remote,1-112,remote,412.0,1.965,209.66921119592874
2025-08-04T18:29:42.582000+00:00,->1,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,4,1-112,1-113,436.0,1.762,247.4460839954597
2025-08-04T18:29:42.582000+00:00,internal,1-112,1-112,444.0,1.762,251.98637911464246
2025-08-04T18:29:42.582000+00:00,physical_local,1-112,local,444.0,1.762,251.98637911464246
2025-08-04T18:29:42.582000+00:00,physical_remote,1-112,remote,436.0,1.762,247.4460839954597
2025-08-04T18:29:44.335000+00:00,->1,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,4,1-112,1-113,535.0,1.753,305.1911009697661
2025-08-04T18:29:44.335000+00:00,internal,1-112,1-112,531.0,1.753,302.9092983456931
2025-08-04T18:29:44.335000+00:00,physical_local,1-112,local,531.0,1.753,302.9092983456931
2025-08-04T18:29:44.335000+00:00,physical_remote,1-112,remote,535.0,1.753,305.1911009697661
2025-08-04T18:29:46.261000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,4,1-112,1-113,411.0,1.926,213.3956386292835
2025-08-04T18:29:46.261000+00:00,internal,1-112,1-112,416.0,1.926,215.99169262720665
2025-08-04T18:29:46.261000+00:00,physical_local,1-112,local,416.0,1.926,215.99169262720665
2025-08-04T18:29:46.261000+00:00,physical_remote,1-112,remote,411.0,1.926,213.3956386292835
2025-08-04T18:29:47.984000+00:00,->1,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,4,1-112,1-113,395.0,1.723,229.25130586186881
2025-08-04T18:29:47.984000+00:00,internal,1-112,1-112,405.0,1.723,235.0551363900174
2025-08-04T18:29:47.984000+00:00,physical_local,1-112,local,405.0,1.723,235.0551363900174
2025-08-04T18:29:47.984000+00:00,physical_remote,1-112,remote,395.0,1.723,229.25130586186881
2025-08-04T18:29:49.854000+00:00,->1,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,4,1-112,1-113,521.0,1.87,278.60962566844916
2025-08-04T18:29:49.854000+00:00,internal,1-112,1-112,510.0,1.87,272.7272727272727
2025-08-04T18:29:49.854000+00:00,physical_local,1-112,local,510.0,1.87,272.7272727272727
2025-08-04T18:29:49.854000+00:00,physical_remote,1-112,remote,521.0,1.87,278.60962566844916
2025-08-04T18:29:51.514000+00:00,->1,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,4,1-112,1-113,497.0,1.66,299.3975903614458
2025-08-04T18:29:51.514000+00:00,internal,1-112,1-112,505.0,1.66,304.21686746987956
2025-08-04T18:29:51.514000+00:00,physical_local,1-112,local,505.0,1.66,304.21686746987956
2025-08-04T18:29:51.514000+00:00,physical_remote,1-112,remote,497.0,1.66,299.3975903614458
2025-08-04T18:29:53.331000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,4,1-112,1-113,793.0,1.817,436.4336818932306
2025-08-04T18:29:53.331000+00:00,internal,1-112,1-112,797.0,1.817,438.6351128233352
2025-08-04T18:29:53.331000+00:00,physical_local,1-112,local,797.0,1.817,438.6351128233352
2025-08-04T18:29:53.331000+00:00,physical_remote,1-112,remote,793.0,1.817,436.4336818932306
2025-08-04T18:29:55.078000+00:00,->1,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,4,1-112,1-113,1054.0,1.747,603.3199771036061
2025-08-04T18:29:55.078000+00:00,internal,1-112,1-112,1077.0,1.747,616.485403548941
2025-08-04T18:29:55.078000+00:00,physical_local,1-112,local,1077.0,1.747,616.485403548941
2025-08-04T18:29:55.078000+00:00,physical_remote,1-112,remote,1054.0,1.747,603.3199771036061
2025-08-04T18:29:57.068000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,4,1-112,1-113,1064.0,1.99,534.6733668341709
2025-08-04T18:29:57.068000+00:00,internal,1-112,1-112,1133.0,1.99,569.3467336683417
2025-08-04T18:29:57.068000+00:00,physical_local,1-112,local,1133.0,1.99,569.3467336683417
2025-08-04T18:29:57.068000+00:00,physical_remote,1-112,remote,1064.0,1.99,534.6733668341709
2025-08-04T18:29:58.959000+00:00,->1,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,4,1-112,1-113,1652.0,1.891,873.611845584347
2025-08-04T18:29:58.959000+00:00,internal,1-112,1-112,1734.0,1.891,916.9751454257007
2025-08-04T18:29:58.959000+00:00,physical_local,1-112,local,1734.0,1.891,916.9751454257007
2025-08-04T18:29:58.959000+00:00,physical_remote,1-112,remote,1652.0,1.891,873.611845584347
2025-08-04T18:30:01.069000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,4,1-112,1-113,1637.0,2.11,775.829383886256
2025-08-04T18:30:01.069000+00:00,internal,1-112,1-112,1731.0,2.11,820.3791469194314
2025-08-04T18:30:01.069000+00:00,physical_local,1-112,local,1731.0,2.11,820.3791469194314
2025-08-04T18:30:01.069000+00:00,physical_remote,1-112,remote,1637.0,2.11,775.829383886256
2025-08-04T18:30:03.115000+00:00,->1,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,4,1-112,1-113,1373.0,2.046,671.0654936461389
2025-08-04T18:30:03.115000+00:00,internal,1-112,1-112,1146.0,2.046,560.1173020527859
2025-08-04T18:30:03.115000+00:00,physical_local,1-112,local,1146.0,2.046,560.1173020527859
2025-08-04T18:30:03.115000+00:00,physical_remote,1-112,remote,1373.0,2.046,671.0654936461389
2025-08-04T18:30:05.024000+00:00,->1,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,4,1-112,1-113,840.0,1.909,440.0209533787323
2025-08-04T18:30:05.024000+00:00,internal,1-112,1-112,876.0,1.909,458.87899423782085
2025-08-04T18:30:05.024000+00:00,physical_local,1-112,local,876.0,1.909,458.87899423782085
2025-08-04T18:30:05.024000+00:00,physical_remote,1-112,remote,840.0,1.909,440.0209533787323
2025-08-04T18:30:06.884000+00:00,->1,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,4,1-112,1-113,957.0,1.86,514.516129032258
2025-08-04T18:30:06.884000+00:00,internal,1-112,1-112,972.0,1.86,522.5806451612902
2025-08-04T18:30:06.884000+00:00,physical_local,1-112,local,972.0,1.86,522.5806451612902
2025-08-04T18:30:06.884000+00:00,physical_remote,1-112,remote,957.0,1.86,514.516129032258
2025-08-04T18:30:08.849000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,4,1-112,1-113,1042.0,1.965,530.2798982188295
2025-08-04T18:30:08.849000+00:00,internal,1-112,1-112,1131.0,1.965,575.5725190839695
2025-08-04T18:30:08.849000+00:00,physical_local,1-112,local,1131.0,1.965,575.5725190839695
2025-08-04T18:30:08.849000+00:00,physical_remote,1-112,remote,1042.0,1.965,530.2798982188295
2025-08-04T18:30:11.002000+00:00,->1,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,4,1-112,1-113,929.0,2.153,431.4909428704134
2025-08-04T18:30:11.002000+00:00,internal,1-112,1-112,884.0,2.153,410.5898745935903
2025-08-04T18:30:11.002000+00:00,physical_local,1-112,local,884.0,2.153,410.5898745935903
2025-08-04T18:30:11.002000+00:00,physical_remote,1-112,remote,929.0,2.153,431.4909428704134
2025-08-04T18:30:12.986000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,4,1-112,1-113,854.0,1.984,430.44354838709677
2025-08-04T18:30:12.986000+00:00,internal,1-112,1-112,962.0,1.984,484.8790322580645
2025-08-04T18:30:12.986000+00:00,physical_local,1-112,local,962.0,1.984,484.8790322580645
2025-08-04T18:30:12.986000+00:00,physical_remote,1-112,remote,854.0,1.984,430.44354838709677
2025-08-04T18:30:14.910000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,4,1-112,1-113,1150.0,1.924,597.7130977130977
2025-08-04T18:30:14.910000+00:00,internal,1-112,1-112,951.0,1.924,494.2827442827443
2025-08-04T18:30:14.910000+00:00,physical_local,1-112,local,951.0,1.924,494.2827442827443
2025-08-04T18:30:14.910000+00:00,physical_remote,1-112,remote,1150.0,1.924,597.7130977130977
2025-08-04T18:30:16.962000+00:00,->1,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,4,1-112,1-113,1010.0,2.052,492.2027290448343
2025-08-04T18:30:16.962000+00:00,internal,1-112,1-112,1105.0,2.052,538.4990253411306
2025-08-04T18:30:16.962000+00:00,physical_local,1-112,local,1105.0,2.052,538.4990253411306
2025-08-04T18:30:16.962000+00:00,physical_remote,1-112,remote,1010.0,2.052,492.2027290448343
2025-08-04T18:30:19.064000+00:00,->1,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,4,1-112,1-113,987.0,2.102,469.5528068506185
2025-08-04T18:30:19.064000+00:00,internal,1-112,1-112,1015.0,2.102,482.87345385347294
2025-08-04T18:30:19.064000+00:00,physical_local,1-112,local,1015.0,2.102,482.87345385347294
2025-08-04T18:30:19.064000+00:00,physical_remote,1-112,remote,987.0,2.102,469.5528068506185
2025-08-04T18:30:21.109000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,4,1-112,1-113,868.0,2.045,424.4498777506113
2025-08-04T18:30:21.109000+00:00,internal,1-112,1-112,922.0,2.045,450.85574572127143
2025-08-04T18:30:21.109000+00:00,physical_local,1-112,local,922.0,2.045,450.85574572127143
2025-08-04T18:30:21.109000+00:00,physical_remote,1-112,remote,868.0,2.045,424.4498777506113
2025-08-04T18:30:22.980000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,4,1-112,1-113,913.0,1.871,487.9743452699091
2025-08-04T18:30:22.980000+00:00,internal,1-112,1-112,941.0,1.871,502.9396044895778
2025-08-04T18:30:22.980000+00:00,physical_local,1-112,local,941.0,1.871,502.9396044895778
2025-08-04T18:30:22.980000+00:00,physical_remote,1-112,remote,913.0,1.871,487.9743452699091
2025-08-04T18:30:24.914000+00:00,->1,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,4,1-112,1-113,914.0,1.934,472.5956566701138
2025-08-04T18:30:24.914000+00:00,internal,1-112,1-112,961.0,1.934,496.8976215098242
2025-08-04T18:30:24.914000+00:00,physical_local,1-112,local,961.0,1.934,496.8976215098242
2025-08-04T18:30:24.914000+00:00,physical_remote,1-112,remote,914.0,1.934,472.5956566701138
2025-08-04T18:30:26.969000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,4,1-112,1-113,981.0,2.055,477.3722627737226
2025-08-04T18:30:26.969000+00:00,internal,1-112,1-112,1032.0,2.055,502.1897810218978
2025-08-04T18:30:26.969000+00:00,physical_local,1-112,local,1032.0,2.055,502.1897810218978
2025-08-04T18:30:26.969000+00:00,physical_remote,1-112,remote,981.0,2.055,477.3722627737226
2025-08-04T18:30:28.950000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,4,1-112,1-113,895.0,1.981,451.79202423018677
2025-08-04T18:30:28.950000+00:00,internal,1-112,1-112,917.0,1.981,462.8975265017668
2025-08-04T18:30:28.950000+00:00,physical_local,1-112,local,917.0,1.981,462.8975265017668
2025-08-04T18:30:28.950000+00:00,physical_remote,1-112,remote,895.0,1.981,451.79202423018677
2025-08-04T18:30:30.814000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,4,1-112,1-113,917.0,1.864,491.9527896995708
2025-08-04T18:30:30.814000+00:00,internal,1-112,1-112,946.0,1.864,507.5107296137339
2025-08-04T18:30:30.814000+00:00,physical_local,1-112,local,946.0,1.864,507.5107296137339
2025-08-04T18:30:30.814000+00:00,physical_remote,1-112,remote,917.0,1.864,491.9527896995708
2025-08-04T18:30:32.760000+00:00,->1,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,4,1-112,1-113,857.0,1.946,440.39054470709146
2025-08-04T18:30:32.760000+00:00,internal,1-112,1-112,829.0,1.946,426.0020554984584
2025-08-04T18:30:32.760000+00:00,physical_local,1-112,local,829.0,1.946,426.0020554984584
2025-08-04T18:30:32.760000+00:00,physical_remote,1-112,remote,857.0,1.946,440.39054470709146
2025-08-04T18:30:34.735000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-112,unknown,0.0,1.975,0.0
