timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:23:33.519000+00:00,router_output_bytes_total,internal,1-114,1-114,5460.0,1.227,4449.8777506112465
2025-08-07T16:23:33.519000+00:00,router_output_bytes_total,physical_local,1-114,local,5460.0,1.227,4449.8777506112465
2025-08-07T16:23:33.519000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4180.0,1.227,3406.682966585167
2025-08-07T16:23:33.519000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_output_pkts_total,3,1-114,1-113,20.0,1.227,16.299918500407497
2025-08-07T16:23:33.519000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.227,18.744906275468622
2025-08-07T16:23:33.519000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.227,18.744906275468622
2025-08-07T16:23:33.519000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.227,16.299918500407497
2025-08-07T16:23:34.727000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_input_bytes_total,3,1-114,1-113,1416.0,1.208,1172.1854304635763
2025-08-07T16:23:34.727000+00:00,router_input_bytes_total,internal,1-114,1-114,1368.0,1.208,1132.450331125828
2025-08-07T16:23:34.727000+00:00,router_input_bytes_total,physical_local,1-114,local,1368.0,1.208,1132.450331125828
2025-08-07T16:23:34.727000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1416.0,1.208,1172.1854304635763
2025-08-07T16:23:34.727000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_input_pkts_total,3,1-114,1-113,12.0,1.208,9.933774834437086
2025-08-07T16:23:34.727000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.208,9.933774834437086
2025-08-07T16:23:34.727000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.208,9.933774834437086
2025-08-07T16:23:34.727000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.208,9.933774834437086
2025-08-07T16:23:34.727000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_output_bytes_total,3,1-114,1-113,1368.0,1.208,1132.450331125828
2025-08-07T16:23:34.727000+00:00,router_output_bytes_total,internal,1-114,1-114,1416.0,1.208,1172.1854304635763
2025-08-07T16:23:34.727000+00:00,router_output_bytes_total,physical_local,1-114,local,1416.0,1.208,1172.1854304635763
2025-08-07T16:23:34.727000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1368.0,1.208,1132.450331125828
2025-08-07T16:23:34.727000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_output_pkts_total,3,1-114,1-113,12.0,1.208,9.933774834437086
2025-08-07T16:23:34.727000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.208,9.933774834437086
2025-08-07T16:23:34.727000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.208,9.933774834437086
2025-08-07T16:23:34.727000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.208,9.933774834437086
2025-08-07T16:23:35.877000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_bytes_total,3,1-114,1-113,11608.0,1.15,10093.913043478262
2025-08-07T16:23:35.877000+00:00,router_input_bytes_total,internal,1-114,1-114,6175.0,1.15,5369.565217391305
2025-08-07T16:23:35.877000+00:00,router_input_bytes_total,physical_local,1-114,local,6175.0,1.15,5369.565217391305
2025-08-07T16:23:35.877000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11608.0,1.15,10093.913043478262
2025-08-07T16:23:35.877000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_pkts_total,3,1-114,1-113,40.0,1.15,34.78260869565218
2025-08-07T16:23:35.877000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.15,30.434782608695656
2025-08-07T16:23:35.877000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.15,30.434782608695656
2025-08-07T16:23:35.877000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.15,34.78260869565218
2025-08-07T16:23:35.877000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_output_bytes_total,3,1-114,1-113,6175.0,1.15,5369.565217391305
2025-08-07T16:23:35.877000+00:00,router_output_bytes_total,internal,1-114,1-114,11608.0,1.15,10093.913043478262
2025-08-07T16:23:35.877000+00:00,router_output_bytes_total,physical_local,1-114,local,11608.0,1.15,10093.913043478262
2025-08-07T16:23:35.877000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6175.0,1.15,5369.565217391305
2025-08-07T16:23:35.877000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_output_pkts_total,3,1-114,1-113,35.0,1.15,30.434782608695656
2025-08-07T16:23:35.877000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.15,34.78260869565218
2025-08-07T16:23:35.877000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.15,34.78260869565218
2025-08-07T16:23:35.877000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.15,30.434782608695656
2025-08-07T16:23:37.179000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_bytes_total,3,1-114,1-113,13664.0,1.302,10494.623655913978
2025-08-07T16:23:37.179000+00:00,router_input_bytes_total,internal,1-114,1-114,24199.0,1.302,18586.021505376342
2025-08-07T16:23:37.179000+00:00,router_input_bytes_total,physical_local,1-114,local,24199.0,1.302,18586.021505376342
2025-08-07T16:23:37.179000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13664.0,1.302,10494.623655913978
2025-08-07T16:23:37.179000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_pkts_total,3,1-114,1-113,80.0,1.302,61.443932411674346
2025-08-07T16:23:37.179000+00:00,router_input_pkts_total,internal,1-114,1-114,88.0,1.302,67.58832565284177
2025-08-07T16:23:37.179000+00:00,router_input_pkts_total,physical_local,1-114,local,88.0,1.302,67.58832565284177
2025-08-07T16:23:37.179000+00:00,router_input_pkts_total,physical_remote,1-114,remote,80.0,1.302,61.443932411674346
2025-08-07T16:23:37.179000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_output_bytes_total,3,1-114,1-113,24199.0,1.302,18586.021505376342
2025-08-07T16:23:37.179000+00:00,router_output_bytes_total,internal,1-114,1-114,13664.0,1.302,10494.623655913978
2025-08-07T16:23:37.179000+00:00,router_output_bytes_total,physical_local,1-114,local,13664.0,1.302,10494.623655913978
2025-08-07T16:23:37.179000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24199.0,1.302,18586.021505376342
2025-08-07T16:23:37.179000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_output_pkts_total,3,1-114,1-113,88.0,1.302,67.58832565284177
2025-08-07T16:23:37.179000+00:00,router_output_pkts_total,internal,1-114,1-114,80.0,1.302,61.443932411674346
2025-08-07T16:23:37.179000+00:00,router_output_pkts_total,physical_local,1-114,local,80.0,1.302,61.443932411674346
2025-08-07T16:23:37.179000+00:00,router_output_pkts_total,physical_remote,1-114,remote,88.0,1.302,67.58832565284177
2025-08-07T16:23:38.493000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_bytes_total,3,1-114,1-113,1888.0,1.314,1436.8340943683409
2025-08-07T16:23:38.493000+00:00,router_input_bytes_total,internal,1-114,1-114,1824.0,1.314,1388.1278538812785
2025-08-07T16:23:38.493000+00:00,router_input_bytes_total,physical_local,1-114,local,1824.0,1.314,1388.1278538812785
2025-08-07T16:23:38.493000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1888.0,1.314,1436.8340943683409
2025-08-07T16:23:38.493000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.314,12.1765601217656
2025-08-07T16:23:38.493000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.314,12.1765601217656
2025-08-07T16:23:38.493000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.314,12.1765601217656
2025-08-07T16:23:38.493000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.314,12.1765601217656
2025-08-07T16:23:38.493000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_output_bytes_total,3,1-114,1-113,1824.0,1.314,1388.1278538812785
2025-08-07T16:23:38.493000+00:00,router_output_bytes_total,internal,1-114,1-114,1888.0,1.314,1436.8340943683409
2025-08-07T16:23:38.493000+00:00,router_output_bytes_total,physical_local,1-114,local,1888.0,1.314,1436.8340943683409
2025-08-07T16:23:38.493000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1824.0,1.314,1388.1278538812785
2025-08-07T16:23:38.493000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.314,12.1765601217656
2025-08-07T16:23:38.493000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.314,12.1765601217656
2025-08-07T16:23:38.493000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.314,12.1765601217656
2025-08-07T16:23:38.493000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.314,12.1765601217656
2025-08-07T16:23:39.725000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_bytes_total,3,1-114,1-113,6252.0,1.232,5074.675324675325
2025-08-07T16:23:39.725000+00:00,router_input_bytes_total,internal,1-114,1-114,5067.0,1.232,4112.824675324676
2025-08-07T16:23:39.725000+00:00,router_input_bytes_total,physical_local,1-114,local,5067.0,1.232,4112.824675324676
2025-08-07T16:23:39.725000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6252.0,1.232,5074.675324675325
2025-08-07T16:23:39.725000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_pkts_total,3,1-114,1-113,30.0,1.232,24.350649350649352
2025-08-07T16:23:39.725000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.232,22.727272727272727
2025-08-07T16:23:39.725000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.232,22.727272727272727
2025-08-07T16:23:39.725000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.232,24.350649350649352
2025-08-07T16:23:39.725000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_output_bytes_total,3,1-114,1-113,5067.0,1.232,4112.824675324676
2025-08-07T16:23:39.725000+00:00,router_output_bytes_total,internal,1-114,1-114,6252.0,1.232,5074.675324675325
2025-08-07T16:23:39.725000+00:00,router_output_bytes_total,physical_local,1-114,local,6252.0,1.232,5074.675324675325
2025-08-07T16:23:39.725000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5067.0,1.232,4112.824675324676
