timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:14:26.856000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41239.0,1.367,30167.520117044623
2025-08-16T19:14:26.856000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.367,0.0
2025-08-16T19:14:26.856000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.367,0.0
2025-08-16T19:14:26.856000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.367,0.0
2025-08-16T19:14:26.856000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.367,0.0
2025-08-16T19:14:26.856000+00:00,router_output_pkts_total,1,1-113,1-112,228.0,1.367,166.78858814923188
2025-08-16T19:14:26.856000+00:00,router_output_pkts_total,internal,1-113,1-113,187.0,1.367,136.7959034381858
2025-08-16T19:14:26.856000+00:00,router_output_pkts_total,physical_local,1-113,local,187.0,1.367,136.7959034381858
2025-08-16T19:14:26.856000+00:00,router_output_pkts_total,physical_remote,1-113,remote,228.0,1.367,166.78858814923188
2025-08-16T19:14:28.079000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-16T19:14:28.079000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-16T19:14:28.079000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-16T19:14:28.079000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-16T19:14:28.079000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.223,0.0
2025-08-16T19:14:28.079000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.223,0.0
2025-08-16T19:14:28.079000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.223,0.0
2025-08-16T19:14:28.079000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.223,0.0
2025-08-16T19:14:28.079000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-16T19:14:28.079000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-16T19:14:28.079000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-16T19:14:28.079000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-16T19:14:28.079000+00:00,router_input_bytes_total,1,1-113,1-112,102795.0,1.223,84051.51267375307
2025-08-16T19:14:28.079000+00:00,router_input_bytes_total,internal,1-113,1-113,9556.0,1.223,7813.573180703188
2025-08-16T19:14:28.079000+00:00,router_input_bytes_total,physical_local,1-113,local,9556.0,1.223,7813.573180703188
2025-08-16T19:14:28.079000+00:00,router_input_bytes_total,physical_remote,1-113,remote,102795.0,1.223,84051.51267375307
2025-08-16T19:14:28.079000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-16T19:14:28.079000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-16T19:14:28.079000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-16T19:14:28.079000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-16T19:14:28.079000+00:00,router_input_pkts_total,1,1-113,1-112,147.0,1.223,120.19623875715453
2025-08-16T19:14:28.079000+00:00,router_input_pkts_total,internal,1-113,1-113,81.0,1.223,66.23058053965657
2025-08-16T19:14:28.079000+00:00,router_input_pkts_total,physical_local,1-113,local,81.0,1.223,66.23058053965657
2025-08-16T19:14:28.079000+00:00,router_input_pkts_total,physical_remote,1-113,remote,147.0,1.223,120.19623875715453
2025-08-16T19:14:28.079000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-16T19:14:28.079000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-16T19:14:28.079000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-16T19:14:28.079000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-16T19:14:28.079000+00:00,router_output_bytes_total,1,1-113,1-112,15940.0,1.223,13033.5241210139
2025-08-16T19:14:28.079000+00:00,router_output_bytes_total,internal,1-113,1-113,96639.0,1.223,79017.98855273916
2025-08-16T19:14:28.079000+00:00,router_output_bytes_total,physical_local,1-113,local,96639.0,1.223,79017.98855273916
2025-08-16T19:14:28.079000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15940.0,1.223,13033.5241210139
2025-08-16T19:14:28.079000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-16T19:14:28.079000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-16T19:14:28.079000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-16T19:14:28.079000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-16T19:14:28.079000+00:00,router_output_pkts_total,1,1-113,1-112,138.0,1.223,112.83728536385935
2025-08-16T19:14:28.079000+00:00,router_output_pkts_total,internal,1-113,1-113,90.0,1.223,73.58953393295175
2025-08-16T19:14:28.079000+00:00,router_output_pkts_total,physical_local,1-113,local,90.0,1.223,73.58953393295175
2025-08-16T19:14:28.079000+00:00,router_output_pkts_total,physical_remote,1-113,remote,138.0,1.223,112.83728536385935
2025-08-16T19:14:29.320000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-16T19:14:29.320000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-16T19:14:29.320000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-16T19:14:29.320000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-16T19:14:29.320000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.241,0.0
2025-08-16T19:14:29.320000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-08-16T19:14:29.320000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-08-16T19:14:29.320000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.241,0.0
2025-08-16T19:14:29.320000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-16T19:14:29.320000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-16T19:14:29.320000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-16T19:14:29.320000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-16T19:14:29.320000+00:00,router_input_bytes_total,1,1-113,1-112,114810.0,1.241,92514.10153102336
2025-08-16T19:14:29.320000+00:00,router_input_bytes_total,internal,1-113,1-113,10855.0,1.241,8746.978243352134
2025-08-16T19:14:29.320000+00:00,router_input_bytes_total,physical_local,1-113,local,10855.0,1.241,8746.978243352134
2025-08-16T19:14:29.320000+00:00,router_input_bytes_total,physical_remote,1-113,remote,114810.0,1.241,92514.10153102336
2025-08-16T19:14:29.320000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-16T19:14:29.320000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-16T19:14:29.320000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-16T19:14:29.320000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-16T19:14:29.320000+00:00,router_input_pkts_total,1,1-113,1-112,146.0,1.241,117.6470588235294
2025-08-16T19:14:29.320000+00:00,router_input_pkts_total,internal,1-113,1-113,92.0,1.241,74.1337630942788
2025-08-16T19:14:29.320000+00:00,router_input_pkts_total,physical_local,1-113,local,92.0,1.241,74.1337630942788
2025-08-16T19:14:29.320000+00:00,router_input_pkts_total,physical_remote,1-113,remote,146.0,1.241,117.6470588235294
2025-08-16T19:14:29.320000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-16T19:14:29.320000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-16T19:14:29.320000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-16T19:14:29.320000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-16T19:14:29.320000+00:00,router_output_bytes_total,1,1-113,1-112,15783.0,1.241,12717.969379532635
2025-08-16T19:14:29.320000+00:00,router_output_bytes_total,internal,1-113,1-113,110058.0,1.241,88684.9315068493
2025-08-16T19:14:29.320000+00:00,router_output_bytes_total,physical_local,1-113,local,110058.0,1.241,88684.9315068493
2025-08-16T19:14:29.320000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15783.0,1.241,12717.969379532635
2025-08-16T19:14:29.320000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-16T19:14:29.320000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-16T19:14:29.320000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-16T19:14:29.320000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-16T19:14:29.320000+00:00,router_output_pkts_total,1,1-113,1-112,136.0,1.241,109.58904109589041
2025-08-16T19:14:29.320000+00:00,router_output_pkts_total,internal,1-113,1-113,102.0,1.241,82.1917808219178
2025-08-16T19:14:29.320000+00:00,router_output_pkts_total,physical_local,1-113,local,102.0,1.241,82.1917808219178
2025-08-16T19:14:29.320000+00:00,router_output_pkts_total,physical_remote,1-113,remote,136.0,1.241,109.58904109589041
2025-08-16T19:14:30.597000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:14:30.597000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:14:30.597000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:14:30.597000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:14:30.597000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.277,0.0
2025-08-16T19:14:30.597000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.277,0.0
2025-08-16T19:14:30.597000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.277,0.0
2025-08-16T19:14:30.597000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.277,0.0
2025-08-16T19:14:30.597000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:14:30.597000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:14:30.597000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:14:30.597000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:14:30.597000+00:00,router_input_bytes_total,1,1-113,1-112,120756.0,1.277,94562.25528582616
2025-08-16T19:14:30.597000+00:00,router_input_bytes_total,internal,1-113,1-113,11102.0,1.277,8693.8136256852
2025-08-16T19:14:30.597000+00:00,router_input_bytes_total,physical_local,1-113,local,11102.0,1.277,8693.8136256852
2025-08-16T19:14:30.597000+00:00,router_input_bytes_total,physical_remote,1-113,remote,120756.0,1.277,94562.25528582616
2025-08-16T19:14:30.597000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:14:30.597000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:14:30.597000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:14:30.597000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:14:30.597000+00:00,router_input_pkts_total,1,1-113,1-112,182.0,1.277,142.52153484729837
2025-08-16T19:14:30.597000+00:00,router_input_pkts_total,internal,1-113,1-113,94.0,1.277,73.6100234925607
2025-08-16T19:14:30.597000+00:00,router_input_pkts_total,physical_local,1-113,local,94.0,1.277,73.6100234925607
2025-08-16T19:14:30.597000+00:00,router_input_pkts_total,physical_remote,1-113,remote,182.0,1.277,142.52153484729837
2025-08-16T19:14:30.597000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:14:30.597000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:14:30.597000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:14:30.597000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:14:30.597000+00:00,router_output_bytes_total,1,1-113,1-112,19502.0,1.277,15271.730618637432
2025-08-16T19:14:30.597000+00:00,router_output_bytes_total,internal,1-113,1-113,112656.0,1.277,88219.26389976508
2025-08-16T19:14:30.597000+00:00,router_output_bytes_total,physical_local,1-113,local,112656.0,1.277,88219.26389976508
2025-08-16T19:14:30.597000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19502.0,1.277,15271.730618637432
2025-08-16T19:14:30.597000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:14:30.597000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:14:30.597000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:14:30.597000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:14:30.597000+00:00,router_output_pkts_total,1,1-113,1-112,169.0,1.277,132.3414252153485
2025-08-16T19:14:30.597000+00:00,router_output_pkts_total,internal,1-113,1-113,107.0,1.277,83.79013312451058
2025-08-16T19:14:30.597000+00:00,router_output_pkts_total,physical_local,1-113,local,107.0,1.277,83.79013312451058
2025-08-16T19:14:30.597000+00:00,router_output_pkts_total,physical_remote,1-113,remote,169.0,1.277,132.3414252153485
2025-08-16T19:14:31.954000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.357,0.0
2025-08-16T19:14:31.954000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.357,0.0
2025-08-16T19:14:31.954000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.357,0.0
2025-08-16T19:14:31.954000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.357,0.0
2025-08-16T19:14:31.954000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.357,0.0
2025-08-16T19:14:31.954000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.357,0.0
2025-08-16T19:14:31.954000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.357,0.0
2025-08-16T19:14:31.954000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.357,0.0
2025-08-16T19:14:31.954000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.357,0.0
2025-08-16T19:14:31.954000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.357,0.0
2025-08-16T19:14:31.954000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.357,0.0
2025-08-16T19:14:31.954000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.357,0.0
2025-08-16T19:14:31.954000+00:00,router_input_bytes_total,1,1-113,1-112,142156.0,1.357,104757.55342667649
2025-08-16T19:14:31.954000+00:00,router_input_bytes_total,internal,1-113,1-113,34805.0,1.357,25648.4893146647
2025-08-16T19:14:31.954000+00:00,router_input_bytes_total,physical_local,1-113,local,34805.0,1.357,25648.4893146647
2025-08-16T19:14:31.954000+00:00,router_input_bytes_total,physical_remote,1-113,remote,142156.0,1.357,104757.55342667649
2025-08-16T19:14:31.954000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.357,0.0
2025-08-16T19:14:31.954000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.357,0.0
2025-08-16T19:14:31.954000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.357,0.0
2025-08-16T19:14:31.954000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.357,0.0
2025-08-16T19:14:31.954000+00:00,router_input_pkts_total,1,1-113,1-112,242.0,1.357,178.33456153279292
2025-08-16T19:14:31.954000+00:00,router_input_pkts_total,internal,1-113,1-113,177.0,1.357,130.43478260869566
2025-08-16T19:14:31.954000+00:00,router_input_pkts_total,physical_local,1-113,local,177.0,1.357,130.43478260869566
2025-08-16T19:14:31.954000+00:00,router_input_pkts_total,physical_remote,1-113,remote,242.0,1.357,178.33456153279292
2025-08-16T19:14:31.954000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.357,0.0
2025-08-16T19:14:31.954000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.357,0.0
2025-08-16T19:14:31.954000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.357,0.0
2025-08-16T19:14:31.954000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.357,0.0
2025-08-16T19:14:31.954000+00:00,router_output_bytes_total,1,1-113,1-112,40405.0,1.357,29775.23949889462
2025-08-16T19:14:31.954000+00:00,router_output_bytes_total,internal,1-113,1-113,136756.0,1.357,100778.18717759765
2025-08-16T19:14:31.954000+00:00,router_output_bytes_total,physical_local,1-113,local,136756.0,1.357,100778.18717759765
2025-08-16T19:14:31.954000+00:00,router_output_bytes_total,physical_remote,1-113,remote,40405.0,1.357,29775.23949889462
2025-08-16T19:14:31.954000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.357,0.0
2025-08-16T19:14:31.954000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.357,0.0
2025-08-16T19:14:31.954000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.357,0.0
2025-08-16T19:14:31.954000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.357,0.0
2025-08-16T19:14:31.954000+00:00,router_output_pkts_total,1,1-113,1-112,227.0,1.357,167.28076639646278
2025-08-16T19:14:31.954000+00:00,router_output_pkts_total,internal,1-113,1-113,192.0,1.357,141.4885777450258
2025-08-16T19:14:31.954000+00:00,router_output_pkts_total,physical_local,1-113,local,192.0,1.357,141.4885777450258
2025-08-16T19:14:31.954000+00:00,router_output_pkts_total,physical_remote,1-113,remote,227.0,1.357,167.28076639646278
2025-08-16T19:14:33.252000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.298,0.0
2025-08-16T19:14:33.252000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-08-16T19:14:33.252000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.298,0.0
2025-08-16T19:14:33.252000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.298,0.0
2025-08-16T19:14:33.252000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.298,0.0
2025-08-16T19:14:33.252000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.298,0.0
2025-08-16T19:14:33.252000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.298,0.0
2025-08-16T19:14:33.252000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.298,0.0
2025-08-16T19:14:33.252000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.298,0.0
2025-08-16T19:14:33.252000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.298,0.0
2025-08-16T19:14:33.252000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.298,0.0
2025-08-16T19:14:33.252000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.298,0.0
2025-08-16T19:14:33.252000+00:00,router_input_bytes_total,1,1-113,1-112,109309.0,1.298,84213.40523882897
2025-08-16T19:14:33.252000+00:00,router_input_bytes_total,internal,1-113,1-113,10265.0,1.298,7908.320493066256
2025-08-16T19:14:33.252000+00:00,router_input_bytes_total,physical_local,1-113,local,10265.0,1.298,7908.320493066256
2025-08-16T19:14:33.252000+00:00,router_input_bytes_total,physical_remote,1-113,remote,109309.0,1.298,84213.40523882897
2025-08-16T19:14:33.252000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.298,0.0
2025-08-16T19:14:33.252000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-08-16T19:14:33.252000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.298,0.0
2025-08-16T19:14:33.252000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.298,0.0
2025-08-16T19:14:33.252000+00:00,router_input_pkts_total,1,1-113,1-112,151.0,1.298,116.33281972265023
2025-08-16T19:14:33.252000+00:00,router_input_pkts_total,internal,1-113,1-113,87.0,1.298,67.02619414483821
2025-08-16T19:14:33.252000+00:00,router_input_pkts_total,physical_local,1-113,local,87.0,1.298,67.02619414483821
2025-08-16T19:14:33.252000+00:00,router_input_pkts_total,physical_remote,1-113,remote,151.0,1.298,116.33281972265023
2025-08-16T19:14:33.252000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.298,0.0
2025-08-16T19:14:33.252000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.298,0.0
2025-08-16T19:14:33.252000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.298,0.0
2025-08-16T19:14:33.252000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.298,0.0
2025-08-16T19:14:33.252000+00:00,router_output_bytes_total,1,1-113,1-112,16313.0,1.298,12567.796610169491
2025-08-16T19:14:33.252000+00:00,router_output_bytes_total,internal,1-113,1-113,103477.0,1.298,79720.33898305084
2025-08-16T19:14:33.252000+00:00,router_output_bytes_total,physical_local,1-113,local,103477.0,1.298,79720.33898305084
2025-08-16T19:14:33.252000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16313.0,1.298,12567.796610169491
2025-08-16T19:14:33.252000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.298,0.0
2025-08-16T19:14:33.252000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-08-16T19:14:33.252000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.298,0.0
2025-08-16T19:14:33.252000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.298,0.0
2025-08-16T19:14:33.252000+00:00,router_output_pkts_total,1,1-113,1-112,141.0,1.298,108.6286594761171
2025-08-16T19:14:33.252000+00:00,router_output_pkts_total,internal,1-113,1-113,97.0,1.298,74.73035439137134
2025-08-16T19:14:33.252000+00:00,router_output_pkts_total,physical_local,1-113,local,97.0,1.298,74.73035439137134
2025-08-16T19:14:33.252000+00:00,router_output_pkts_total,physical_remote,1-113,remote,141.0,1.298,108.6286594761171
2025-08-16T19:14:34.539000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.287,0.0
2025-08-16T19:14:34.539000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.287,0.0
2025-08-16T19:14:34.539000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.287,0.0
2025-08-16T19:14:34.539000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.287,0.0
2025-08-16T19:14:34.539000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.287,0.0
2025-08-16T19:14:34.539000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.287,0.0
2025-08-16T19:14:34.539000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.287,0.0
2025-08-16T19:14:34.539000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.287,0.0
2025-08-16T19:14:34.539000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.287,0.0
2025-08-16T19:14:34.539000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.287,0.0
2025-08-16T19:14:34.539000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.287,0.0
2025-08-16T19:14:34.539000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.287,0.0
2025-08-16T19:14:34.539000+00:00,router_input_bytes_total,1,1-113,1-112,114306.0,1.287,88815.85081585082
2025-08-16T19:14:34.539000+00:00,router_input_bytes_total,internal,1-113,1-113,9428.0,1.287,7325.563325563326
2025-08-16T19:14:34.539000+00:00,router_input_bytes_total,physical_local,1-113,local,9428.0,1.287,7325.563325563326
2025-08-16T19:14:34.539000+00:00,router_input_bytes_total,physical_remote,1-113,remote,114306.0,1.287,88815.85081585082
2025-08-16T19:14:34.539000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.287,0.0
2025-08-16T19:14:34.539000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.287,0.0
2025-08-16T19:14:34.539000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.287,0.0
2025-08-16T19:14:34.539000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.287,0.0
2025-08-16T19:14:34.539000+00:00,router_input_pkts_total,1,1-113,1-112,160.0,1.287,124.32012432012432
2025-08-16T19:14:34.539000+00:00,router_input_pkts_total,internal,1-113,1-113,80.0,1.287,62.16006216006216
2025-08-16T19:14:34.539000+00:00,router_input_pkts_total,physical_local,1-113,local,80.0,1.287,62.16006216006216
2025-08-16T19:14:34.539000+00:00,router_input_pkts_total,physical_remote,1-113,remote,160.0,1.287,124.32012432012432
2025-08-16T19:14:34.539000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.287,0.0
2025-08-16T19:14:34.539000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.287,0.0
2025-08-16T19:14:34.539000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.287,0.0
2025-08-16T19:14:34.539000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.287,0.0
2025-08-16T19:14:34.539000+00:00,router_output_bytes_total,1,1-113,1-112,16148.0,1.287,12547.008547008547
2025-08-16T19:14:34.539000+00:00,router_output_bytes_total,internal,1-113,1-113,107826.0,1.287,83780.88578088579
2025-08-16T19:14:34.539000+00:00,router_output_bytes_total,physical_local,1-113,local,107826.0,1.287,83780.88578088579
2025-08-16T19:14:34.539000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16148.0,1.287,12547.008547008547
2025-08-16T19:14:34.539000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.287,0.0
2025-08-16T19:14:34.539000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.287,0.0
2025-08-16T19:14:34.539000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.287,0.0
2025-08-16T19:14:34.539000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.287,0.0
2025-08-16T19:14:34.539000+00:00,router_output_pkts_total,1,1-113,1-112,140.0,1.287,108.78010878010879
2025-08-16T19:14:34.539000+00:00,router_output_pkts_total,internal,1-113,1-113,100.0,1.287,77.7000777000777
2025-08-16T19:14:34.539000+00:00,router_output_pkts_total,physical_local,1-113,local,100.0,1.287,77.7000777000777
2025-08-16T19:14:34.539000+00:00,router_output_pkts_total,physical_remote,1-113,remote,140.0,1.287,108.78010878010879
2025-08-16T19:14:35.695000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-08-16T19:14:35.695000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-08-16T19:14:35.695000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
