timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,->5,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,2,1-113,1-112,1863.0,2.416,771.1092715231788
2025-08-04T19:04:21.438000+00:00,internal,1-113,1-113,1652.0,2.416,683.7748344370862
2025-08-04T19:04:21.438000+00:00,physical_local,1-113,local,1652.0,2.416,683.7748344370862
2025-08-04T19:04:21.438000+00:00,physical_remote,1-113,remote,1863.0,2.416,771.1092715231788
2025-08-04T19:04:24.079000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,2,1-113,1-112,2157.0,2.641,816.7360848163574
2025-08-04T19:04:24.079000+00:00,internal,1-113,1-113,1950.0,2.641,738.356683074593
2025-08-04T19:04:24.079000+00:00,physical_local,1-113,local,1950.0,2.641,738.356683074593
2025-08-04T19:04:24.079000+00:00,physical_remote,1-113,remote,2157.0,2.641,816.7360848163574
2025-08-04T19:04:26.449000+00:00,->1,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,2,1-113,1-112,1794.0,2.37,756.9620253164557
2025-08-04T19:04:26.449000+00:00,internal,1-113,1-113,1391.0,2.37,586.9198312236286
2025-08-04T19:04:26.449000+00:00,physical_local,1-113,local,1391.0,2.37,586.9198312236286
2025-08-04T19:04:26.449000+00:00,physical_remote,1-113,remote,1794.0,2.37,756.9620253164557
2025-08-04T19:04:29.241000+00:00,->1,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,2,1-113,1-112,1730.0,2.792,619.6275071633238
2025-08-04T19:04:29.241000+00:00,internal,1-113,1-113,1580.0,2.792,565.9025787965617
2025-08-04T19:04:29.241000+00:00,physical_local,1-113,local,1580.0,2.792,565.9025787965617
2025-08-04T19:04:29.241000+00:00,physical_remote,1-113,remote,1730.0,2.792,619.6275071633238
2025-08-04T19:04:31.906000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,2,1-113,1-112,1903.0,2.665,714.0712945590994
2025-08-04T19:04:31.906000+00:00,internal,1-113,1-113,1509.0,2.665,566.2288930581614
2025-08-04T19:04:31.906000+00:00,physical_local,1-113,local,1509.0,2.665,566.2288930581614
2025-08-04T19:04:31.906000+00:00,physical_remote,1-113,remote,1903.0,2.665,714.0712945590994
2025-08-04T19:04:34.198000+00:00,->1,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,2,1-113,1-112,1355.0,2.292,591.1867364746946
2025-08-04T19:04:34.198000+00:00,internal,1-113,1-113,1172.0,2.292,511.34380453752186
2025-08-04T19:04:34.198000+00:00,physical_local,1-113,local,1172.0,2.292,511.34380453752186
2025-08-04T19:04:34.198000+00:00,physical_remote,1-113,remote,1355.0,2.292,591.1867364746946
2025-08-04T19:04:36.475000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,2,1-113,1-112,1448.0,2.277,635.9244620114185
2025-08-04T19:04:36.475000+00:00,internal,1-113,1-113,1178.0,2.277,517.3473869126043
2025-08-04T19:04:36.475000+00:00,physical_local,1-113,local,1178.0,2.277,517.3473869126043
2025-08-04T19:04:36.475000+00:00,physical_remote,1-113,remote,1448.0,2.277,635.9244620114185
2025-08-04T19:04:39.274000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,2,1-113,1-112,2026.0,2.799,723.8299392640229
2025-08-04T19:04:39.274000+00:00,internal,1-113,1-113,1541.0,2.799,550.553769203287
2025-08-04T19:04:39.274000+00:00,physical_local,1-113,local,1541.0,2.799,550.553769203287
2025-08-04T19:04:39.274000+00:00,physical_remote,1-113,remote,2026.0,2.799,723.8299392640229
2025-08-04T19:04:41.645000+00:00,->1,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,2,1-113,1-112,1592.0,2.371,671.4466469843948
2025-08-04T19:04:41.645000+00:00,internal,1-113,1-113,1409.0,2.371,594.2640236187262
2025-08-04T19:04:41.645000+00:00,physical_local,1-113,local,1409.0,2.371,594.2640236187262
2025-08-04T19:04:41.645000+00:00,physical_remote,1-113,remote,1592.0,2.371,671.4466469843948
2025-08-04T19:04:44.384000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,2,1-113,1-112,1834.0,2.739,669.587440671778
2025-08-04T19:04:44.384000+00:00,internal,1-113,1-113,1445.0,2.739,527.5648046732384
2025-08-04T19:04:44.384000+00:00,physical_local,1-113,local,1445.0,2.739,527.5648046732384
2025-08-04T19:04:44.384000+00:00,physical_remote,1-113,remote,1834.0,2.739,669.587440671778
2025-08-04T19:04:46.765000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,2,1-113,1-112,1719.0,2.381,721.9655606887862
2025-08-04T19:04:46.765000+00:00,internal,1-113,1-113,1358.0,2.381,570.3485930281395
2025-08-04T19:04:46.765000+00:00,physical_local,1-113,local,1358.0,2.381,570.3485930281395
2025-08-04T19:04:46.765000+00:00,physical_remote,1-113,remote,1719.0,2.381,721.9655606887862
2025-08-04T19:04:49.361000+00:00,->1,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,2,1-113,1-112,1533.0,2.596,590.5238828967642
2025-08-04T19:04:49.361000+00:00,internal,1-113,1-113,1395.0,2.596,537.3651771956856
2025-08-04T19:04:49.361000+00:00,physical_local,1-113,local,1395.0,2.596,537.3651771956856
2025-08-04T19:04:49.361000+00:00,physical_remote,1-113,remote,1533.0,2.596,590.5238828967642
2025-08-04T19:04:51.650000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,2,1-113,1-112,1629.0,2.289,711.6644823066841
2025-08-04T19:04:51.650000+00:00,internal,1-113,1-113,1368.0,2.289,597.6408912188729
2025-08-04T19:04:51.650000+00:00,physical_local,1-113,local,1368.0,2.289,597.6408912188729
2025-08-04T19:04:51.650000+00:00,physical_remote,1-113,remote,1629.0,2.289,711.6644823066841
2025-08-04T19:04:54.225000+00:00,->1,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,2,1-113,1-112,1713.0,2.575,665.2427184466019
2025-08-04T19:04:54.225000+00:00,internal,1-113,1-113,1391.0,2.575,540.1941747572815
2025-08-04T19:04:54.225000+00:00,physical_local,1-113,local,1391.0,2.575,540.1941747572815
2025-08-04T19:04:54.225000+00:00,physical_remote,1-113,remote,1713.0,2.575,665.2427184466019
2025-08-04T19:04:56.766000+00:00,->1,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,2,1-113,1-112,1663.0,2.541,654.4667453758364
2025-08-04T19:04:56.766000+00:00,internal,1-113,1-113,1476.0,2.541,580.8736717827627
2025-08-04T19:04:56.766000+00:00,physical_local,1-113,local,1476.0,2.541,580.8736717827627
2025-08-04T19:04:56.766000+00:00,physical_remote,1-113,remote,1663.0,2.541,654.4667453758364
2025-08-04T19:04:59.184000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,2,1-113,1-112,1570.0,2.418,649.2969396195202
2025-08-04T19:04:59.184000+00:00,internal,1-113,1-113,1318.0,2.418,545.0785773366418
2025-08-04T19:04:59.184000+00:00,physical_local,1-113,local,1318.0,2.418,545.0785773366418
2025-08-04T19:04:59.184000+00:00,physical_remote,1-113,remote,1570.0,2.418,649.2969396195202
2025-08-04T19:05:01.825000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,2,1-113,1-112,1781.0,2.641,674.3657705414615
2025-08-04T19:05:01.825000+00:00,internal,1-113,1-113,1361.0,2.641,515.3351003407801
2025-08-04T19:05:01.825000+00:00,physical_local,1-113,local,1361.0,2.641,515.3351003407801
2025-08-04T19:05:01.825000+00:00,physical_remote,1-113,remote,1781.0,2.641,674.3657705414615
2025-08-04T19:05:04.293000+00:00,->1,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,2,1-113,1-112,1188.0,2.468,481.3614262560778
2025-08-04T19:05:04.293000+00:00,internal,1-113,1-113,925.0,2.468,374.79740680713127
2025-08-04T19:05:04.293000+00:00,physical_local,1-113,local,925.0,2.468,374.79740680713127
2025-08-04T19:05:04.293000+00:00,physical_remote,1-113,remote,1188.0,2.468,481.3614262560778
2025-08-04T19:05:07.046000+00:00,->1,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,2,1-113,1-112,1352.0,2.753,491.1006175081729
2025-08-04T19:05:07.046000+00:00,internal,1-113,1-113,985.0,2.753,357.79150018162005
2025-08-04T19:05:07.046000+00:00,physical_local,1-113,local,985.0,2.753,357.79150018162005
2025-08-04T19:05:07.046000+00:00,physical_remote,1-113,remote,1352.0,2.753,491.1006175081729
2025-08-04T19:05:09.569000+00:00,->1,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,2,1-113,1-112,1595.0,2.523,632.183908045977
2025-08-04T19:05:09.569000+00:00,internal,1-113,1-113,1303.0,2.523,516.4486722156163
2025-08-04T19:05:09.569000+00:00,physical_local,1-113,local,1303.0,2.523,516.4486722156163
2025-08-04T19:05:09.569000+00:00,physical_remote,1-113,remote,1595.0,2.523,632.183908045977
2025-08-04T19:05:12.068000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,2,1-113,1-112,1719.0,2.499,687.875150060024
2025-08-04T19:05:12.068000+00:00,internal,1-113,1-113,1378.0,2.499,551.4205682272909
2025-08-04T19:05:12.068000+00:00,physical_local,1-113,local,1378.0,2.499,551.4205682272909
2025-08-04T19:05:12.068000+00:00,physical_remote,1-113,remote,1719.0,2.499,687.875150060024
2025-08-04T19:05:14.598000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,2,1-113,1-112,1627.0,2.53,643.0830039525692
2025-08-04T19:05:14.598000+00:00,internal,1-113,1-113,1327.0,2.53,524.505928853755
2025-08-04T19:05:14.598000+00:00,physical_local,1-113,local,1327.0,2.53,524.505928853755
2025-08-04T19:05:14.598000+00:00,physical_remote,1-113,remote,1627.0,2.53,643.0830039525692
2025-08-04T19:05:17.036000+00:00,->1,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,2,1-113,1-112,1894.0,2.438,776.8662838392124
2025-08-04T19:05:17.036000+00:00,internal,1-113,1-113,1523.0,2.438,624.6923707957342
2025-08-04T19:05:17.036000+00:00,physical_local,1-113,local,1523.0,2.438,624.6923707957342
2025-08-04T19:05:17.036000+00:00,physical_remote,1-113,remote,1894.0,2.438,776.8662838392124
2025-08-04T19:05:19.535000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,2,1-113,1-112,1890.0,2.499,756.3025210084033
2025-08-04T19:05:19.535000+00:00,internal,1-113,1-113,1598.0,2.499,639.4557823129252
2025-08-04T19:05:19.535000+00:00,physical_local,1-113,local,1598.0,2.499,639.4557823129252
2025-08-04T19:05:19.535000+00:00,physical_remote,1-113,remote,1890.0,2.499,756.3025210084033
2025-08-04T19:05:22.102000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,2,1-113,1-112,2001.0,2.567,779.5091546552395
2025-08-04T19:05:22.102000+00:00,internal,1-113,1-113,1546.0,2.567,602.2594468250876
2025-08-04T19:05:22.102000+00:00,physical_local,1-113,local,1546.0,2.567,602.2594468250876
2025-08-04T19:05:22.102000+00:00,physical_remote,1-113,remote,2001.0,2.567,779.5091546552395
2025-08-04T19:05:24.607000+00:00,->1,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,2,1-113,1-112,1599.0,2.505,638.3233532934132
2025-08-04T19:05:24.607000+00:00,internal,1-113,1-113,1308.0,2.505,522.1556886227545
2025-08-04T19:05:24.607000+00:00,physical_local,1-113,local,1308.0,2.505,522.1556886227545
2025-08-04T19:05:24.607000+00:00,physical_remote,1-113,remote,1599.0,2.505,638.3233532934132
2025-08-04T19:05:26.989000+00:00,->1,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,2,1-113,1-112,1361.0,2.382,571.3685978169605
2025-08-04T19:05:26.989000+00:00,internal,1-113,1-113,1123.0,2.382,471.45256087321576
2025-08-04T19:05:26.989000+00:00,physical_local,1-113,local,1123.0,2.382,471.45256087321576
2025-08-04T19:05:26.989000+00:00,physical_remote,1-113,remote,1361.0,2.382,571.3685978169605
2025-08-04T19:05:29.473000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,2,1-113,1-112,1919.0,2.484,772.5442834138487
2025-08-04T19:05:29.473000+00:00,internal,1-113,1-113,1554.0,2.484,625.6038647342996
2025-08-04T19:05:29.473000+00:00,physical_local,1-113,local,1554.0,2.484,625.6038647342996
2025-08-04T19:05:29.473000+00:00,physical_remote,1-113,remote,1919.0,2.484,772.5442834138487
2025-08-04T19:05:31.908000+00:00,->1,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,2,1-113,1-112,2009.0,2.435,825.0513347022587
2025-08-04T19:05:31.908000+00:00,internal,1-113,1-113,1659.0,2.435,681.3141683778234
2025-08-04T19:05:31.908000+00:00,physical_local,1-113,local,1659.0,2.435,681.3141683778234
2025-08-04T19:05:31.908000+00:00,physical_remote,1-113,remote,2009.0,2.435,825.0513347022587
2025-08-04T19:05:34.330000+00:00,->1,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,2,1-113,1-112,1571.0,2.422,648.6374896779521
2025-08-04T19:05:34.330000+00:00,internal,1-113,1-113,1462.0,2.422,603.6333608587944
2025-08-04T19:05:34.330000+00:00,physical_local,1-113,local,1462.0,2.422,603.6333608587944
2025-08-04T19:05:34.330000+00:00,physical_remote,1-113,remote,1571.0,2.422,648.6374896779521
2025-08-04T19:05:36.679000+00:00,->1,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,2,1-113,1-112,1593.0,2.349,678.1609195402299
2025-08-04T19:05:36.679000+00:00,internal,1-113,1-113,1501.0,2.349,638.9953171562366
2025-08-04T19:05:36.679000+00:00,physical_local,1-113,local,1501.0,2.349,638.9953171562366
2025-08-04T19:05:36.679000+00:00,physical_remote,1-113,remote,1593.0,2.349,678.1609195402299
2025-08-04T19:05:39.287000+00:00,->1,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,2,1-113,1-112,1807.0,2.608,692.8680981595091
2025-08-04T19:05:39.287000+00:00,internal,1-113,1-113,1584.0,2.608,607.361963190184
2025-08-04T19:05:39.287000+00:00,physical_local,1-113,local,1584.0,2.608,607.361963190184
2025-08-04T19:05:39.287000+00:00,physical_remote,1-113,remote,1807.0,2.608,692.8680981595091
2025-08-04T19:05:42.165000+00:00,->1,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,2,1-113,1-112,1896.0,2.878,658.7908269631688
2025-08-04T19:05:42.165000+00:00,internal,1-113,1-113,1665.0,2.878,578.5267546907575
2025-08-04T19:05:42.165000+00:00,physical_local,1-113,local,1665.0,2.878,578.5267546907575
2025-08-04T19:05:42.165000+00:00,physical_remote,1-113,remote,1896.0,2.878,658.7908269631688
2025-08-04T19:05:44.686000+00:00,->1,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,2,1-113,1-112,1773.0,2.521,703.2923443078143
2025-08-04T19:05:44.686000+00:00,internal,1-113,1-113,1401.0,2.521,555.7318524395082
2025-08-04T19:05:44.686000+00:00,physical_local,1-113,local,1401.0,2.521,555.7318524395082
2025-08-04T19:05:44.686000+00:00,physical_remote,1-113,remote,1773.0,2.521,703.2923443078143
2025-08-04T19:05:47.229000+00:00,->1,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,2,1-113,1-112,1691.0,2.543,664.9626425481714
2025-08-04T19:05:47.229000+00:00,internal,1-113,1-113,1369.0,2.543,538.3405426661424
2025-08-04T19:05:47.229000+00:00,physical_local,1-113,local,1369.0,2.543,538.3405426661424
2025-08-04T19:05:47.229000+00:00,physical_remote,1-113,remote,1691.0,2.543,664.9626425481714
2025-08-04T19:05:49.675000+00:00,->1,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,2,1-113,1-112,1631.0,2.446,666.8029435813572
2025-08-04T19:05:49.675000+00:00,internal,1-113,1-113,1389.0,2.446,567.8659035159444
2025-08-04T19:05:49.675000+00:00,physical_local,1-113,local,1389.0,2.446,567.8659035159444
2025-08-04T19:05:49.675000+00:00,physical_remote,1-113,remote,1631.0,2.446,666.8029435813572
2025-08-04T19:05:52.261000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,2,1-113,1-112,1686.0,2.586,651.9721577726218
2025-08-04T19:05:52.261000+00:00,internal,1-113,1-113,1376.0,2.586,532.0959010054138
2025-08-04T19:05:52.261000+00:00,physical_local,1-113,local,1376.0,2.586,532.0959010054138
2025-08-04T19:05:52.261000+00:00,physical_remote,1-113,remote,1686.0,2.586,651.9721577726218
2025-08-04T19:05:54.725000+00:00,->1,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,2,1-113,1-112,1474.0,2.464,598.2142857142857
2025-08-04T19:05:54.725000+00:00,internal,1-113,1-113,1391.0,2.464,564.5292207792207
2025-08-04T19:05:54.725000+00:00,physical_local,1-113,local,1391.0,2.464,564.5292207792207
2025-08-04T19:05:54.725000+00:00,physical_remote,1-113,remote,1474.0,2.464,598.2142857142857
2025-08-04T19:05:57.135000+00:00,->1,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,2,1-113,1-112,1704.0,2.41,707.0539419087137
