timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,->4,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,2,1-113,1-112,1895.0,2.416,784.3543046357617
2025-08-04T19:04:21.438000+00:00,internal,1-113,1-113,1623.0,2.416,671.771523178808
2025-08-04T19:04:21.438000+00:00,physical_local,1-113,local,1623.0,2.416,671.771523178808
2025-08-04T19:04:21.438000+00:00,physical_remote,1-113,remote,1895.0,2.416,784.3543046357617
2025-08-04T19:04:24.079000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,2,1-113,1-112,2249.0,2.641,851.5713744793638
2025-08-04T19:04:24.079000+00:00,internal,1-113,1-113,1858.0,2.641,703.5213934115865
2025-08-04T19:04:24.079000+00:00,physical_local,1-113,local,1858.0,2.641,703.5213934115865
2025-08-04T19:04:24.079000+00:00,physical_remote,1-113,remote,2249.0,2.641,851.5713744793638
2025-08-04T19:04:26.449000+00:00,->1,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,2,1-113,1-112,1586.0,2.37,669.1983122362869
2025-08-04T19:04:26.449000+00:00,internal,1-113,1-113,1668.0,2.37,703.7974683544303
2025-08-04T19:04:26.449000+00:00,physical_local,1-113,local,1668.0,2.37,703.7974683544303
2025-08-04T19:04:26.449000+00:00,physical_remote,1-113,remote,1586.0,2.37,669.1983122362869
2025-08-04T19:04:29.241000+00:00,->1,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,2,1-113,1-112,1915.0,2.792,685.8882521489971
2025-08-04T19:04:29.241000+00:00,internal,1-113,1-113,1798.0,2.792,643.9828080229227
2025-08-04T19:04:29.241000+00:00,physical_local,1-113,local,1798.0,2.792,643.9828080229227
2025-08-04T19:04:29.241000+00:00,physical_remote,1-113,remote,1915.0,2.792,685.8882521489971
2025-08-04T19:04:31.906000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,2,1-113,1-112,1794.0,2.665,673.170731707317
2025-08-04T19:04:31.906000+00:00,internal,1-113,1-113,1416.0,2.665,531.3320825515948
2025-08-04T19:04:31.906000+00:00,physical_local,1-113,local,1416.0,2.665,531.3320825515948
2025-08-04T19:04:31.906000+00:00,physical_remote,1-113,remote,1794.0,2.665,673.170731707317
2025-08-04T19:04:34.198000+00:00,->1,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,2,1-113,1-112,1322.0,2.292,576.7888307155323
2025-08-04T19:04:34.198000+00:00,internal,1-113,1-113,990.0,2.292,431.93717277486917
2025-08-04T19:04:34.198000+00:00,physical_local,1-113,local,990.0,2.292,431.93717277486917
2025-08-04T19:04:34.198000+00:00,physical_remote,1-113,remote,1322.0,2.292,576.7888307155323
2025-08-04T19:04:36.475000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,2,1-113,1-112,1427.0,2.277,626.701800614844
2025-08-04T19:04:36.475000+00:00,internal,1-113,1-113,1198.0,2.277,526.1308739569608
2025-08-04T19:04:36.475000+00:00,physical_local,1-113,local,1198.0,2.277,526.1308739569608
2025-08-04T19:04:36.475000+00:00,physical_remote,1-113,remote,1427.0,2.277,626.701800614844
2025-08-04T19:04:39.274000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,2,1-113,1-112,1921.0,2.799,686.3165416220079
2025-08-04T19:04:39.274000+00:00,internal,1-113,1-113,1878.0,2.799,670.9539121114684
2025-08-04T19:04:39.274000+00:00,physical_local,1-113,local,1878.0,2.799,670.9539121114684
2025-08-04T19:04:39.274000+00:00,physical_remote,1-113,remote,1921.0,2.799,686.3165416220079
2025-08-04T19:04:41.645000+00:00,->1,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,2,1-113,1-112,1634.0,2.371,689.1606916912696
2025-08-04T19:04:41.645000+00:00,internal,1-113,1-113,1478.0,2.371,623.3656684943062
2025-08-04T19:04:41.645000+00:00,physical_local,1-113,local,1478.0,2.371,623.3656684943062
2025-08-04T19:04:41.645000+00:00,physical_remote,1-113,remote,1634.0,2.371,689.1606916912696
2025-08-04T19:04:44.384000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,2,1-113,1-112,1720.0,2.739,627.9664110989412
2025-08-04T19:04:44.384000+00:00,internal,1-113,1-113,1316.0,2.739,480.4673238408178
2025-08-04T19:04:44.384000+00:00,physical_local,1-113,local,1316.0,2.739,480.4673238408178
2025-08-04T19:04:44.384000+00:00,physical_remote,1-113,remote,1720.0,2.739,627.9664110989412
2025-08-04T19:04:46.765000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,2,1-113,1-112,1594.0,2.381,669.4666106677867
2025-08-04T19:04:46.765000+00:00,internal,1-113,1-113,1424.0,2.381,598.0680386392273
2025-08-04T19:04:46.765000+00:00,physical_local,1-113,local,1424.0,2.381,598.0680386392273
2025-08-04T19:04:46.765000+00:00,physical_remote,1-113,remote,1594.0,2.381,669.4666106677867
2025-08-04T19:04:49.361000+00:00,->1,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,2,1-113,1-112,1705.0,2.596,656.7796610169491
2025-08-04T19:04:49.361000+00:00,internal,1-113,1-113,1597.0,2.596,615.1771956856702
2025-08-04T19:04:49.361000+00:00,physical_local,1-113,local,1597.0,2.596,615.1771956856702
2025-08-04T19:04:49.361000+00:00,physical_remote,1-113,remote,1705.0,2.596,656.7796610169491
2025-08-04T19:04:51.650000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,2,1-113,1-112,1579.0,2.289,689.8208824814329
2025-08-04T19:04:51.650000+00:00,internal,1-113,1-113,1314.0,2.289,574.0498034076015
2025-08-04T19:04:51.650000+00:00,physical_local,1-113,local,1314.0,2.289,574.0498034076015
2025-08-04T19:04:51.650000+00:00,physical_remote,1-113,remote,1579.0,2.289,689.8208824814329
2025-08-04T19:04:54.225000+00:00,->1,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,2,1-113,1-112,1597.0,2.575,620.1941747572815
2025-08-04T19:04:54.225000+00:00,internal,1-113,1-113,1270.0,2.575,493.2038834951456
2025-08-04T19:04:54.225000+00:00,physical_local,1-113,local,1270.0,2.575,493.2038834951456
2025-08-04T19:04:54.225000+00:00,physical_remote,1-113,remote,1597.0,2.575,620.1941747572815
2025-08-04T19:04:56.766000+00:00,->1,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,2,1-113,1-112,1790.0,2.541,704.4470680834318
2025-08-04T19:04:56.766000+00:00,internal,1-113,1-113,1632.0,2.541,642.266824085006
2025-08-04T19:04:56.766000+00:00,physical_local,1-113,local,1632.0,2.541,642.266824085006
2025-08-04T19:04:56.766000+00:00,physical_remote,1-113,remote,1790.0,2.541,704.4470680834318
2025-08-04T19:04:59.184000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,2,1-113,1-112,1578.0,2.418,652.6054590570719
2025-08-04T19:04:59.184000+00:00,internal,1-113,1-113,1315.0,2.418,543.83788254756
2025-08-04T19:04:59.184000+00:00,physical_local,1-113,local,1315.0,2.418,543.83788254756
2025-08-04T19:04:59.184000+00:00,physical_remote,1-113,remote,1578.0,2.418,652.6054590570719
2025-08-04T19:05:01.825000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,2,1-113,1-112,1663.0,2.641,629.6857251041272
2025-08-04T19:05:01.825000+00:00,internal,1-113,1-113,1229.0,2.641,465.35403256342295
2025-08-04T19:05:01.825000+00:00,physical_local,1-113,local,1229.0,2.641,465.35403256342295
2025-08-04T19:05:01.825000+00:00,physical_remote,1-113,remote,1663.0,2.641,629.6857251041272
2025-08-04T19:05:04.293000+00:00,->1,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,2,1-113,1-112,1191.0,2.468,482.5769854132901
2025-08-04T19:05:04.293000+00:00,internal,1-113,1-113,922.0,2.468,373.581847649919
2025-08-04T19:05:04.293000+00:00,physical_local,1-113,local,922.0,2.468,373.581847649919
2025-08-04T19:05:04.293000+00:00,physical_remote,1-113,remote,1191.0,2.468,482.5769854132901
2025-08-04T19:05:07.046000+00:00,->1,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,2,1-113,1-112,1299.0,2.753,471.8488921176898
2025-08-04T19:05:07.046000+00:00,internal,1-113,1-113,1038.0,2.753,377.04322557210315
2025-08-04T19:05:07.046000+00:00,physical_local,1-113,local,1038.0,2.753,377.04322557210315
2025-08-04T19:05:07.046000+00:00,physical_remote,1-113,remote,1299.0,2.753,471.8488921176898
2025-08-04T19:05:09.569000+00:00,->1,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,2,1-113,1-112,1520.0,2.523,602.4573919936583
2025-08-04T19:05:09.569000+00:00,internal,1-113,1-113,1378.0,2.523,546.1751882679349
2025-08-04T19:05:09.569000+00:00,physical_local,1-113,local,1378.0,2.523,546.1751882679349
2025-08-04T19:05:09.569000+00:00,physical_remote,1-113,remote,1520.0,2.523,602.4573919936583
2025-08-04T19:05:12.068000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,2,1-113,1-112,1694.0,2.499,677.8711484593837
2025-08-04T19:05:12.068000+00:00,internal,1-113,1-113,1419.0,2.499,567.8271308523409
2025-08-04T19:05:12.068000+00:00,physical_local,1-113,local,1419.0,2.499,567.8271308523409
2025-08-04T19:05:12.068000+00:00,physical_remote,1-113,remote,1694.0,2.499,677.8711484593837
2025-08-04T19:05:14.598000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,2,1-113,1-112,1536.0,2.53,607.1146245059289
2025-08-04T19:05:14.598000+00:00,internal,1-113,1-113,1401.0,2.53,553.7549407114625
2025-08-04T19:05:14.598000+00:00,physical_local,1-113,local,1401.0,2.53,553.7549407114625
2025-08-04T19:05:14.598000+00:00,physical_remote,1-113,remote,1536.0,2.53,607.1146245059289
2025-08-04T19:05:17.036000+00:00,->1,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,2,1-113,1-112,1800.0,2.438,738.3100902378999
2025-08-04T19:05:17.036000+00:00,internal,1-113,1-113,1618.0,2.438,663.6587366694012
2025-08-04T19:05:17.036000+00:00,physical_local,1-113,local,1618.0,2.438,663.6587366694012
2025-08-04T19:05:17.036000+00:00,physical_remote,1-113,remote,1800.0,2.438,738.3100902378999
2025-08-04T19:05:19.535000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,2,1-113,1-112,1817.0,2.499,727.0908363345338
2025-08-04T19:05:19.535000+00:00,internal,1-113,1-113,1668.0,2.499,667.4669867947179
2025-08-04T19:05:19.535000+00:00,physical_local,1-113,local,1668.0,2.499,667.4669867947179
2025-08-04T19:05:19.535000+00:00,physical_remote,1-113,remote,1817.0,2.499,727.0908363345338
2025-08-04T19:05:22.102000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,2,1-113,1-112,1851.0,2.567,721.0751850409038
2025-08-04T19:05:22.102000+00:00,internal,1-113,1-113,1695.0,2.567,660.3038566419945
2025-08-04T19:05:22.102000+00:00,physical_local,1-113,local,1695.0,2.567,660.3038566419945
2025-08-04T19:05:22.102000+00:00,physical_remote,1-113,remote,1851.0,2.567,721.0751850409038
2025-08-04T19:05:24.607000+00:00,->1,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,2,1-113,1-112,1554.0,2.505,620.3592814371258
2025-08-04T19:05:24.607000+00:00,internal,1-113,1-113,1356.0,2.505,541.3173652694611
2025-08-04T19:05:24.607000+00:00,physical_local,1-113,local,1356.0,2.505,541.3173652694611
2025-08-04T19:05:24.607000+00:00,physical_remote,1-113,remote,1554.0,2.505,620.3592814371258
2025-08-04T19:05:26.989000+00:00,->1,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,2,1-113,1-112,1374.0,2.382,576.8261964735516
2025-08-04T19:05:26.989000+00:00,internal,1-113,1-113,1111.0,2.382,466.4147774979009
2025-08-04T19:05:26.989000+00:00,physical_local,1-113,local,1111.0,2.382,466.4147774979009
2025-08-04T19:05:26.989000+00:00,physical_remote,1-113,remote,1374.0,2.382,576.8261964735516
2025-08-04T19:05:29.473000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,2,1-113,1-112,1809.0,2.484,728.2608695652174
2025-08-04T19:05:29.473000+00:00,internal,1-113,1-113,1664.0,2.484,669.8872785829308
2025-08-04T19:05:29.473000+00:00,physical_local,1-113,local,1664.0,2.484,669.8872785829308
2025-08-04T19:05:29.473000+00:00,physical_remote,1-113,remote,1809.0,2.484,728.2608695652174
2025-08-04T19:05:31.908000+00:00,->1,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,2,1-113,1-112,1946.0,2.435,799.1786447638603
2025-08-04T19:05:31.908000+00:00,internal,1-113,1-113,1722.0,2.435,707.1868583162218
2025-08-04T19:05:31.908000+00:00,physical_local,1-113,local,1722.0,2.435,707.1868583162218
2025-08-04T19:05:31.908000+00:00,physical_remote,1-113,remote,1946.0,2.435,799.1786447638603
2025-08-04T19:05:34.330000+00:00,->1,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,2,1-113,1-112,1708.0,2.422,705.2023121387283
2025-08-04T19:05:34.330000+00:00,internal,1-113,1-113,1532.0,2.422,632.5350949628406
2025-08-04T19:05:34.330000+00:00,physical_local,1-113,local,1532.0,2.422,632.5350949628406
2025-08-04T19:05:34.330000+00:00,physical_remote,1-113,remote,1708.0,2.422,705.2023121387283
2025-08-04T19:05:36.679000+00:00,->1,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,2,1-113,1-112,1731.0,2.349,736.9093231162196
2025-08-04T19:05:36.679000+00:00,internal,1-113,1-113,1382.0,2.349,588.3354618986803
2025-08-04T19:05:36.679000+00:00,physical_local,1-113,local,1382.0,2.349,588.3354618986803
2025-08-04T19:05:36.679000+00:00,physical_remote,1-113,remote,1731.0,2.349,736.9093231162196
2025-08-04T19:05:39.287000+00:00,->1,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,2,1-113,1-112,1859.0,2.608,712.8067484662577
2025-08-04T19:05:39.287000+00:00,internal,1-113,1-113,1566.0,2.608,600.4601226993865
2025-08-04T19:05:39.287000+00:00,physical_local,1-113,local,1566.0,2.608,600.4601226993865
2025-08-04T19:05:39.287000+00:00,physical_remote,1-113,remote,1859.0,2.608,712.8067484662577
2025-08-04T19:05:42.165000+00:00,->1,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,2,1-113,1-112,1986.0,2.878,690.0625434329395
2025-08-04T19:05:42.165000+00:00,internal,1-113,1-113,1612.0,2.878,560.1111883252258
2025-08-04T19:05:42.165000+00:00,physical_local,1-113,local,1612.0,2.878,560.1111883252258
2025-08-04T19:05:42.165000+00:00,physical_remote,1-113,remote,1986.0,2.878,690.0625434329395
2025-08-04T19:05:44.686000+00:00,->1,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,2,1-113,1-112,1633.0,2.521,647.7588258627529
2025-08-04T19:05:44.686000+00:00,internal,1-113,1-113,1329.0,2.521,527.1717572391908
2025-08-04T19:05:44.686000+00:00,physical_local,1-113,local,1329.0,2.521,527.1717572391908
2025-08-04T19:05:44.686000+00:00,physical_remote,1-113,remote,1633.0,2.521,647.7588258627529
2025-08-04T19:05:47.229000+00:00,->1,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,2,1-113,1-112,1651.0,2.543,649.2331891466771
2025-08-04T19:05:47.229000+00:00,internal,1-113,1-113,1464.0,2.543,575.6979944946913
2025-08-04T19:05:47.229000+00:00,physical_local,1-113,local,1464.0,2.543,575.6979944946913
2025-08-04T19:05:47.229000+00:00,physical_remote,1-113,remote,1651.0,2.543,649.2331891466771
2025-08-04T19:05:49.675000+00:00,->1,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,2,1-113,1-112,1648.0,2.446,673.7530662305805
2025-08-04T19:05:49.675000+00:00,internal,1-113,1-113,1332.0,2.446,544.562551103843
2025-08-04T19:05:49.675000+00:00,physical_local,1-113,local,1332.0,2.446,544.562551103843
2025-08-04T19:05:49.675000+00:00,physical_remote,1-113,remote,1648.0,2.446,673.7530662305805
2025-08-04T19:05:52.261000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,2,1-113,1-112,1647.0,2.586,636.8909512761021
2025-08-04T19:05:52.261000+00:00,internal,1-113,1-113,1464.0,2.586,566.1252900232018
2025-08-04T19:05:52.261000+00:00,physical_local,1-113,local,1464.0,2.586,566.1252900232018
2025-08-04T19:05:52.261000+00:00,physical_remote,1-113,remote,1647.0,2.586,636.8909512761021
2025-08-04T19:05:54.725000+00:00,->1,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,2,1-113,1-112,1566.0,2.464,635.5519480519481
2025-08-04T19:05:54.725000+00:00,internal,1-113,1-113,1259.0,2.464,510.95779220779224
2025-08-04T19:05:54.725000+00:00,physical_local,1-113,local,1259.0,2.464,510.95779220779224
2025-08-04T19:05:54.725000+00:00,physical_remote,1-113,remote,1566.0,2.464,635.5519480519481
2025-08-04T19:05:57.135000+00:00,->1,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-113,unknown,0.0,2.41,0.0
