timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,->4,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,2,1-113,1-112,589456.0,2.416,243980.13245033112
2025-08-04T19:04:21.438000+00:00,internal,1-113,1-113,518444.0,2.416,214587.74834437086
2025-08-04T19:04:21.438000+00:00,physical_local,1-113,local,518444.0,2.416,214587.74834437086
2025-08-04T19:04:21.438000+00:00,physical_remote,1-113,remote,589456.0,2.416,243980.13245033112
2025-08-04T19:04:24.079000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,2,1-113,1-112,693173.0,2.641,262466.1113214691
2025-08-04T19:04:24.079000+00:00,internal,1-113,1-113,600864.0,2.641,227513.82052252933
2025-08-04T19:04:24.079000+00:00,physical_local,1-113,local,600864.0,2.641,227513.82052252933
2025-08-04T19:04:24.079000+00:00,physical_remote,1-113,remote,693173.0,2.641,262466.1113214691
2025-08-04T19:04:26.449000+00:00,->1,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,2,1-113,1-112,487575.0,2.37,205727.84810126582
2025-08-04T19:04:26.449000+00:00,internal,1-113,1-113,561510.0,2.37,236924.05063291139
2025-08-04T19:04:26.449000+00:00,physical_local,1-113,local,561510.0,2.37,236924.05063291139
2025-08-04T19:04:26.449000+00:00,physical_remote,1-113,remote,487575.0,2.37,205727.84810126582
2025-08-04T19:04:29.241000+00:00,->1,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,2,1-113,1-112,548078.0,2.792,196303.00859598856
2025-08-04T19:04:29.241000+00:00,internal,1-113,1-113,631395.0,2.792,226144.34097421204
2025-08-04T19:04:29.241000+00:00,physical_local,1-113,local,631395.0,2.792,226144.34097421204
2025-08-04T19:04:29.241000+00:00,physical_remote,1-113,remote,548078.0,2.792,196303.00859598856
2025-08-04T19:04:31.906000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,2,1-113,1-112,538209.0,2.665,201954.5966228893
2025-08-04T19:04:31.906000+00:00,internal,1-113,1-113,452744.0,2.665,169885.17823639774
2025-08-04T19:04:31.906000+00:00,physical_local,1-113,local,452744.0,2.665,169885.17823639774
2025-08-04T19:04:31.906000+00:00,physical_remote,1-113,remote,538209.0,2.665,201954.5966228893
2025-08-04T19:04:34.198000+00:00,->1,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,2,1-113,1-112,440452.0,2.292,192169.2844677138
2025-08-04T19:04:34.198000+00:00,internal,1-113,1-113,299837.0,2.292,130818.93542757418
2025-08-04T19:04:34.198000+00:00,physical_local,1-113,local,299837.0,2.292,130818.93542757418
2025-08-04T19:04:34.198000+00:00,physical_remote,1-113,remote,440452.0,2.292,192169.2844677138
2025-08-04T19:04:36.475000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,2,1-113,1-112,458942.0,2.277,201555.55555555553
2025-08-04T19:04:36.475000+00:00,internal,1-113,1-113,369735.0,2.277,162378.12911725955
2025-08-04T19:04:36.475000+00:00,physical_local,1-113,local,369735.0,2.277,162378.12911725955
2025-08-04T19:04:36.475000+00:00,physical_remote,1-113,remote,458942.0,2.277,201555.55555555553
2025-08-04T19:04:39.274000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,2,1-113,1-112,547972.0,2.799,195774.20507324045
2025-08-04T19:04:39.274000+00:00,internal,1-113,1-113,657610.0,2.799,234944.62307967132
2025-08-04T19:04:39.274000+00:00,physical_local,1-113,local,657610.0,2.799,234944.62307967132
2025-08-04T19:04:39.274000+00:00,physical_remote,1-113,remote,547972.0,2.799,195774.20507324045
2025-08-04T19:04:41.645000+00:00,->1,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,2,1-113,1-112,474210.0,2.371,200004.2176296921
2025-08-04T19:04:41.645000+00:00,internal,1-113,1-113,503637.0,2.371,212415.43652467313
2025-08-04T19:04:41.645000+00:00,physical_local,1-113,local,503637.0,2.371,212415.43652467313
2025-08-04T19:04:41.645000+00:00,physical_remote,1-113,remote,474210.0,2.371,200004.2176296921
2025-08-04T19:04:44.384000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,2,1-113,1-112,535155.0,2.739,195383.3515881709
2025-08-04T19:04:44.384000+00:00,internal,1-113,1-113,411652.0,2.739,150292.8075940124
2025-08-04T19:04:44.384000+00:00,physical_local,1-113,local,411652.0,2.739,150292.8075940124
2025-08-04T19:04:44.384000+00:00,physical_remote,1-113,remote,535155.0,2.739,195383.3515881709
2025-08-04T19:04:46.765000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,2,1-113,1-112,492274.0,2.381,206750.9449811004
2025-08-04T19:04:46.765000+00:00,internal,1-113,1-113,458486.0,2.381,192560.26879462413
2025-08-04T19:04:46.765000+00:00,physical_local,1-113,local,458486.0,2.381,192560.26879462413
2025-08-04T19:04:46.765000+00:00,physical_remote,1-113,remote,492274.0,2.381,206750.9449811004
2025-08-04T19:04:49.361000+00:00,->1,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,2,1-113,1-112,479880.0,2.596,184853.62095531586
2025-08-04T19:04:49.361000+00:00,internal,1-113,1-113,558896.0,2.596,215291.21725731893
2025-08-04T19:04:49.361000+00:00,physical_local,1-113,local,558896.0,2.596,215291.21725731893
2025-08-04T19:04:49.361000+00:00,physical_remote,1-113,remote,479880.0,2.596,184853.62095531586
2025-08-04T19:04:51.650000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,2,1-113,1-112,464242.0,2.289,202814.32940148536
2025-08-04T19:04:51.650000+00:00,internal,1-113,1-113,412993.0,2.289,180425.07645259937
2025-08-04T19:04:51.650000+00:00,physical_local,1-113,local,412993.0,2.289,180425.07645259937
2025-08-04T19:04:51.650000+00:00,physical_remote,1-113,remote,464242.0,2.289,202814.32940148536
2025-08-04T19:04:54.225000+00:00,->1,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,2,1-113,1-112,504902.0,2.575,196078.44660194175
2025-08-04T19:04:54.225000+00:00,internal,1-113,1-113,399656.0,2.575,155206.213592233
2025-08-04T19:04:54.225000+00:00,physical_local,1-113,local,399656.0,2.575,155206.213592233
2025-08-04T19:04:54.225000+00:00,physical_remote,1-113,remote,504902.0,2.575,196078.44660194175
2025-08-04T19:04:56.766000+00:00,->1,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,2,1-113,1-112,517275.0,2.541,203571.42857142858
2025-08-04T19:04:56.766000+00:00,internal,1-113,1-113,546537.0,2.541,215087.36717827627
2025-08-04T19:04:56.766000+00:00,physical_local,1-113,local,546537.0,2.541,215087.36717827627
2025-08-04T19:04:56.766000+00:00,physical_remote,1-113,remote,517275.0,2.541,203571.42857142858
2025-08-04T19:04:59.184000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,2,1-113,1-112,454139.0,2.418,187815.96360628618
2025-08-04T19:04:59.184000+00:00,internal,1-113,1-113,454441.0,2.418,187940.86021505375
2025-08-04T19:04:59.184000+00:00,physical_local,1-113,local,454441.0,2.418,187940.86021505375
2025-08-04T19:04:59.184000+00:00,physical_remote,1-113,remote,454139.0,2.418,187815.96360628618
2025-08-04T19:05:01.825000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,2,1-113,1-112,493551.0,2.641,186880.34835289663
2025-08-04T19:05:01.825000+00:00,internal,1-113,1-113,376422.0,2.641,142530.10223400226
2025-08-04T19:05:01.825000+00:00,physical_local,1-113,local,376422.0,2.641,142530.10223400226
2025-08-04T19:05:01.825000+00:00,physical_remote,1-113,remote,493551.0,2.641,186880.34835289663
2025-08-04T19:05:04.293000+00:00,->1,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,2,1-113,1-112,333730.0,2.468,135222.8525121556
2025-08-04T19:05:04.293000+00:00,internal,1-113,1-113,299429.0,2.468,121324.5542949757
2025-08-04T19:05:04.293000+00:00,physical_local,1-113,local,299429.0,2.468,121324.5542949757
2025-08-04T19:05:04.293000+00:00,physical_remote,1-113,remote,333730.0,2.468,135222.8525121556
2025-08-04T19:05:07.046000+00:00,->1,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,2,1-113,1-112,362784.0,2.753,131777.69705775517
2025-08-04T19:05:07.046000+00:00,internal,1-113,1-113,344905.0,2.753,125283.32727933163
2025-08-04T19:05:07.046000+00:00,physical_local,1-113,local,344905.0,2.753,125283.32727933163
2025-08-04T19:05:07.046000+00:00,physical_remote,1-113,remote,362784.0,2.753,131777.69705775517
2025-08-04T19:05:09.569000+00:00,->1,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,2,1-113,1-112,460186.0,2.523,182396.35354736424
2025-08-04T19:05:09.569000+00:00,internal,1-113,1-113,440209.0,2.523,174478.39873166863
2025-08-04T19:05:09.569000+00:00,physical_local,1-113,local,440209.0,2.523,174478.39873166863
2025-08-04T19:05:09.569000+00:00,physical_remote,1-113,remote,460186.0,2.523,182396.35354736424
2025-08-04T19:05:12.068000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,2,1-113,1-112,487819.0,2.499,195205.68227290915
2025-08-04T19:05:12.068000+00:00,internal,1-113,1-113,459212.0,2.499,183758.3033213285
2025-08-04T19:05:12.068000+00:00,physical_local,1-113,local,459212.0,2.499,183758.3033213285
2025-08-04T19:05:12.068000+00:00,physical_remote,1-113,remote,487819.0,2.499,195205.68227290915
2025-08-04T19:05:14.598000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,2,1-113,1-112,460983.0,2.53,182206.71936758896
2025-08-04T19:05:14.598000+00:00,internal,1-113,1-113,460421.0,2.53,181984.58498023718
2025-08-04T19:05:14.598000+00:00,physical_local,1-113,local,460421.0,2.53,181984.58498023718
2025-08-04T19:05:14.598000+00:00,physical_remote,1-113,remote,460983.0,2.53,182206.71936758896
2025-08-04T19:05:17.036000+00:00,->1,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,2,1-113,1-112,522649.0,2.438,214376.12797374895
2025-08-04T19:05:17.036000+00:00,internal,1-113,1-113,536390.0,2.438,220012.30516817063
2025-08-04T19:05:17.036000+00:00,physical_local,1-113,local,536390.0,2.438,220012.30516817063
2025-08-04T19:05:17.036000+00:00,physical_remote,1-113,remote,522649.0,2.438,214376.12797374895
2025-08-04T19:05:19.535000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,2,1-113,1-112,553826.0,2.499,221619.0476190476
2025-08-04T19:05:19.535000+00:00,internal,1-113,1-113,549616.0,2.499,219934.3737494998
2025-08-04T19:05:19.535000+00:00,physical_local,1-113,local,549616.0,2.499,219934.3737494998
2025-08-04T19:05:19.535000+00:00,physical_remote,1-113,remote,553826.0,2.499,221619.0476190476
2025-08-04T19:05:22.102000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,2,1-113,1-112,541683.0,2.567,211017.91975068173
2025-08-04T19:05:22.102000+00:00,internal,1-113,1-113,566918.0,2.567,220848.46123880014
2025-08-04T19:05:22.102000+00:00,physical_local,1-113,local,566918.0,2.567,220848.46123880014
2025-08-04T19:05:22.102000+00:00,physical_remote,1-113,remote,541683.0,2.567,211017.91975068173
2025-08-04T19:05:24.607000+00:00,->1,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,2,1-113,1-112,453530.0,2.505,181049.90019960082
2025-08-04T19:05:24.607000+00:00,internal,1-113,1-113,444180.0,2.505,177317.3652694611
2025-08-04T19:05:24.607000+00:00,physical_local,1-113,local,444180.0,2.505,177317.3652694611
2025-08-04T19:05:24.607000+00:00,physical_remote,1-113,remote,453530.0,2.505,181049.90019960082
2025-08-04T19:05:26.989000+00:00,->1,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,2,1-113,1-112,404658.0,2.382,169881.61209068008
2025-08-04T19:05:26.989000+00:00,internal,1-113,1-113,360074.0,2.382,151164.56759026027
2025-08-04T19:05:26.989000+00:00,physical_local,1-113,local,360074.0,2.382,151164.56759026027
2025-08-04T19:05:26.989000+00:00,physical_remote,1-113,remote,404658.0,2.382,169881.61209068008
2025-08-04T19:05:29.473000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,2,1-113,1-112,554677.0,2.484,223299.91948470208
2025-08-04T19:05:29.473000+00:00,internal,1-113,1-113,550849.0,2.484,221758.85668276972
2025-08-04T19:05:29.473000+00:00,physical_local,1-113,local,550849.0,2.484,221758.85668276972
2025-08-04T19:05:29.473000+00:00,physical_remote,1-113,remote,554677.0,2.484,223299.91948470208
2025-08-04T19:05:31.908000+00:00,->1,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,2,1-113,1-112,590579.0,2.435,242537.57700205338
2025-08-04T19:05:31.908000+00:00,internal,1-113,1-113,561237.0,2.435,230487.47433264885
2025-08-04T19:05:31.908000+00:00,physical_local,1-113,local,561237.0,2.435,230487.47433264885
2025-08-04T19:05:31.908000+00:00,physical_remote,1-113,remote,590579.0,2.435,242537.57700205338
2025-08-04T19:05:34.330000+00:00,->1,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,2,1-113,1-112,528006.0,2.422,218004.12881915772
2025-08-04T19:05:34.330000+00:00,internal,1-113,1-113,504534.0,2.422,208312.96449215524
2025-08-04T19:05:34.330000+00:00,physical_local,1-113,local,504534.0,2.422,208312.96449215524
2025-08-04T19:05:34.330000+00:00,physical_remote,1-113,remote,528006.0,2.422,218004.12881915772
2025-08-04T19:05:36.679000+00:00,->1,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,2,1-113,1-112,547036.0,2.349,232880.37462750103
2025-08-04T19:05:36.679000+00:00,internal,1-113,1-113,441721.0,2.349,188046.40272456364
2025-08-04T19:05:36.679000+00:00,physical_local,1-113,local,441721.0,2.349,188046.40272456364
2025-08-04T19:05:36.679000+00:00,physical_remote,1-113,remote,547036.0,2.349,232880.37462750103
2025-08-04T19:05:39.287000+00:00,->1,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,2,1-113,1-112,570427.0,2.608,218722.00920245398
2025-08-04T19:05:39.287000+00:00,internal,1-113,1-113,505855.0,2.608,193962.80674846625
2025-08-04T19:05:39.287000+00:00,physical_local,1-113,local,505855.0,2.608,193962.80674846625
2025-08-04T19:05:39.287000+00:00,physical_remote,1-113,remote,570427.0,2.608,218722.00920245398
2025-08-04T19:05:42.165000+00:00,->1,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,2,1-113,1-112,620759.0,2.878,215691.10493398193
2025-08-04T19:05:42.165000+00:00,internal,1-113,1-113,530502.0,2.878,184330.09034051423
2025-08-04T19:05:42.165000+00:00,physical_local,1-113,local,530502.0,2.878,184330.09034051423
2025-08-04T19:05:42.165000+00:00,physical_remote,1-113,remote,620759.0,2.878,215691.10493398193
2025-08-04T19:05:44.686000+00:00,->1,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,2,1-113,1-112,500787.0,2.521,198646.1721539072
2025-08-04T19:05:44.686000+00:00,internal,1-113,1-113,417467.0,2.521,165595.79531931772
2025-08-04T19:05:44.686000+00:00,physical_local,1-113,local,417467.0,2.521,165595.79531931772
2025-08-04T19:05:44.686000+00:00,physical_remote,1-113,remote,500787.0,2.521,198646.1721539072
2025-08-04T19:05:47.229000+00:00,->1,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,2,1-113,1-112,498875.0,2.543,196175.77664176168
2025-08-04T19:05:47.229000+00:00,internal,1-113,1-113,481442.0,2.543,189320.48761305545
2025-08-04T19:05:47.229000+00:00,physical_local,1-113,local,481442.0,2.543,189320.48761305545
2025-08-04T19:05:47.229000+00:00,physical_remote,1-113,remote,498875.0,2.543,196175.77664176168
2025-08-04T19:05:49.675000+00:00,->1,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,2,1-113,1-112,485303.0,2.446,198406.78659035158
2025-08-04T19:05:49.675000+00:00,internal,1-113,1-113,432998.0,2.446,177022.89452166803
2025-08-04T19:05:49.675000+00:00,physical_local,1-113,local,432998.0,2.446,177022.89452166803
2025-08-04T19:05:49.675000+00:00,physical_remote,1-113,remote,485303.0,2.446,198406.78659035158
2025-08-04T19:05:52.261000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,2,1-113,1-112,497752.0,2.586,192479.50502706884
2025-08-04T19:05:52.261000+00:00,internal,1-113,1-113,487331.0,2.586,188449.72931167827
2025-08-04T19:05:52.261000+00:00,physical_local,1-113,local,487331.0,2.586,188449.72931167827
2025-08-04T19:05:52.261000+00:00,physical_remote,1-113,remote,497752.0,2.586,192479.50502706884
2025-08-04T19:05:54.725000+00:00,->1,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,2,1-113,1-112,490873.0,2.464,199217.9383116883
2025-08-04T19:05:54.725000+00:00,internal,1-113,1-113,384360.0,2.464,155990.25974025973
2025-08-04T19:05:54.725000+00:00,physical_local,1-113,local,384360.0,2.464,155990.25974025973
2025-08-04T19:05:54.725000+00:00,physical_remote,1-113,remote,490873.0,2.464,199217.9383116883
2025-08-04T19:05:57.135000+00:00,->1,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-113,unknown,0.0,2.41,0.0
