timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,->4,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,2,1-113,1-112,547124.0,2.416,226458.6092715232
2025-08-04T19:04:21.438000+00:00,internal,1-113,1-113,561736.0,2.416,232506.6225165563
2025-08-04T19:04:21.438000+00:00,physical_local,1-113,local,561736.0,2.416,232506.6225165563
2025-08-04T19:04:21.438000+00:00,physical_remote,1-113,remote,547124.0,2.416,226458.6092715232
2025-08-04T19:04:24.079000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,2,1-113,1-112,636320.0,2.641,240939.03824308974
2025-08-04T19:04:24.079000+00:00,internal,1-113,1-113,658913.0,2.641,249493.75236652783
2025-08-04T19:04:24.079000+00:00,physical_local,1-113,local,658913.0,2.641,249493.75236652783
2025-08-04T19:04:24.079000+00:00,physical_remote,1-113,remote,636320.0,2.641,240939.03824308974
2025-08-04T19:04:26.449000+00:00,->1,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,2,1-113,1-112,565422.0,2.37,238574.68354430379
2025-08-04T19:04:26.449000+00:00,internal,1-113,1-113,465171.0,2.37,196274.68354430379
2025-08-04T19:04:26.449000+00:00,physical_local,1-113,local,465171.0,2.37,196274.68354430379
2025-08-04T19:04:26.449000+00:00,physical_remote,1-113,remote,565422.0,2.37,238574.68354430379
2025-08-04T19:04:29.241000+00:00,->1,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,2,1-113,1-112,549527.0,2.792,196821.99140401147
2025-08-04T19:04:29.241000+00:00,internal,1-113,1-113,509450.0,2.792,182467.76504297997
2025-08-04T19:04:29.241000+00:00,physical_local,1-113,local,509450.0,2.792,182467.76504297997
2025-08-04T19:04:29.241000+00:00,physical_remote,1-113,remote,549527.0,2.792,196821.99140401147
2025-08-04T19:04:31.906000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,2,1-113,1-112,555678.0,2.665,208509.5684803002
2025-08-04T19:04:31.906000+00:00,internal,1-113,1-113,505533.0,2.665,189693.43339587242
2025-08-04T19:04:31.906000+00:00,physical_local,1-113,local,505533.0,2.665,189693.43339587242
2025-08-04T19:04:31.906000+00:00,physical_remote,1-113,remote,555678.0,2.665,208509.5684803002
2025-08-04T19:04:34.198000+00:00,->1,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,2,1-113,1-112,370946.0,2.292,161843.80453752182
2025-08-04T19:04:34.198000+00:00,internal,1-113,1-113,423184.0,2.292,184635.25305410122
2025-08-04T19:04:34.198000+00:00,physical_local,1-113,local,423184.0,2.292,184635.25305410122
2025-08-04T19:04:34.198000+00:00,physical_remote,1-113,remote,370946.0,2.292,161843.80453752182
2025-08-04T19:04:36.475000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,2,1-113,1-112,398539.0,2.277,175028.10715854194
2025-08-04T19:04:36.475000+00:00,internal,1-113,1-113,430310.0,2.277,188981.11550285463
2025-08-04T19:04:36.475000+00:00,physical_local,1-113,local,430310.0,2.277,188981.11550285463
2025-08-04T19:04:36.475000+00:00,physical_remote,1-113,remote,398539.0,2.277,175028.10715854194
2025-08-04T19:04:39.274000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,2,1-113,1-112,640840.0,2.799,228953.1975705609
2025-08-04T19:04:39.274000+00:00,internal,1-113,1-113,503946.0,2.799,180045.0160771704
2025-08-04T19:04:39.274000+00:00,physical_local,1-113,local,503946.0,2.799,180045.0160771704
2025-08-04T19:04:39.274000+00:00,physical_remote,1-113,remote,640840.0,2.799,228953.1975705609
2025-08-04T19:04:41.645000+00:00,->1,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,2,1-113,1-112,483703.0,2.371,204008.01349641502
2025-08-04T19:04:41.645000+00:00,internal,1-113,1-113,449234.0,2.371,189470.26571067062
2025-08-04T19:04:41.645000+00:00,physical_local,1-113,local,449234.0,2.371,189470.26571067062
2025-08-04T19:04:41.645000+00:00,physical_remote,1-113,remote,483703.0,2.371,204008.01349641502
2025-08-04T19:04:44.384000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,2,1-113,1-112,528385.0,2.739,192911.6465863454
2025-08-04T19:04:44.384000+00:00,internal,1-113,1-113,503093.0,2.739,183677.61956918583
2025-08-04T19:04:44.384000+00:00,physical_local,1-113,local,503093.0,2.739,183677.61956918583
2025-08-04T19:04:44.384000+00:00,physical_remote,1-113,remote,528385.0,2.739,192911.6465863454
2025-08-04T19:04:46.765000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,2,1-113,1-112,499426.0,2.381,209754.7249055019
2025-08-04T19:04:46.765000+00:00,internal,1-113,1-113,465538.0,2.381,195522.04955900882
2025-08-04T19:04:46.765000+00:00,physical_local,1-113,local,465538.0,2.381,195522.04955900882
2025-08-04T19:04:46.765000+00:00,physical_remote,1-113,remote,499426.0,2.381,209754.7249055019
2025-08-04T19:04:49.361000+00:00,->1,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,2,1-113,1-112,488739.0,2.596,188266.1787365177
2025-08-04T19:04:49.361000+00:00,internal,1-113,1-113,444245.0,2.596,171126.73343605545
2025-08-04T19:04:49.361000+00:00,physical_local,1-113,local,444245.0,2.596,171126.73343605545
2025-08-04T19:04:49.361000+00:00,physical_remote,1-113,remote,488739.0,2.596,188266.1787365177
2025-08-04T19:04:51.650000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,2,1-113,1-112,461225.0,2.289,201496.2865880297
2025-08-04T19:04:51.650000+00:00,internal,1-113,1-113,439697.0,2.289,192091.30624726953
2025-08-04T19:04:51.650000+00:00,physical_local,1-113,local,439697.0,2.289,192091.30624726953
2025-08-04T19:04:51.650000+00:00,physical_remote,1-113,remote,461225.0,2.289,201496.2865880297
2025-08-04T19:04:54.225000+00:00,->1,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,2,1-113,1-112,497114.0,2.575,193053.98058252427
2025-08-04T19:04:54.225000+00:00,internal,1-113,1-113,481262.0,2.575,186897.8640776699
2025-08-04T19:04:54.225000+00:00,physical_local,1-113,local,481262.0,2.575,186897.8640776699
2025-08-04T19:04:54.225000+00:00,physical_remote,1-113,remote,497114.0,2.575,193053.98058252427
2025-08-04T19:04:56.766000+00:00,->1,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,2,1-113,1-112,502702.0,2.541,197836.28492719404
2025-08-04T19:04:56.766000+00:00,internal,1-113,1-113,481215.0,2.541,189380.1652892562
2025-08-04T19:04:56.766000+00:00,physical_local,1-113,local,481215.0,2.541,189380.1652892562
2025-08-04T19:04:56.766000+00:00,physical_remote,1-113,remote,502702.0,2.541,197836.28492719404
2025-08-04T19:04:59.184000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,2,1-113,1-112,480603.0,2.418,198760.54590570717
2025-08-04T19:04:59.184000+00:00,internal,1-113,1-113,424555.0,2.418,175581.05872622
2025-08-04T19:04:59.184000+00:00,physical_local,1-113,local,424555.0,2.418,175581.05872622
2025-08-04T19:04:59.184000+00:00,physical_remote,1-113,remote,480603.0,2.418,198760.54590570717
2025-08-04T19:05:01.825000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,2,1-113,1-112,483670.0,2.641,183138.96251419917
2025-08-04T19:05:01.825000+00:00,internal,1-113,1-113,459402.0,2.641,173950.01893222265
2025-08-04T19:05:01.825000+00:00,physical_local,1-113,local,459402.0,2.641,173950.01893222265
2025-08-04T19:05:01.825000+00:00,physical_remote,1-113,remote,483670.0,2.641,183138.96251419917
2025-08-04T19:05:04.293000+00:00,->1,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,2,1-113,1-112,331261.0,2.468,134222.44732576987
2025-08-04T19:05:04.293000+00:00,internal,1-113,1-113,302423.0,2.468,122537.68233387358
2025-08-04T19:05:04.293000+00:00,physical_local,1-113,local,302423.0,2.468,122537.68233387358
2025-08-04T19:05:04.293000+00:00,physical_remote,1-113,remote,331261.0,2.468,134222.44732576987
2025-08-04T19:05:07.046000+00:00,->1,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,2,1-113,1-112,382221.0,2.753,138837.99491463858
2025-08-04T19:05:07.046000+00:00,internal,1-113,1-113,320751.0,2.753,116509.62586269523
2025-08-04T19:05:07.046000+00:00,physical_local,1-113,local,320751.0,2.753,116509.62586269523
2025-08-04T19:05:07.046000+00:00,physical_remote,1-113,remote,382221.0,2.753,138837.99491463858
2025-08-04T19:05:09.569000+00:00,->1,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,2,1-113,1-112,466037.0,2.523,184715.41815299247
2025-08-04T19:05:09.569000+00:00,internal,1-113,1-113,441199.0,2.523,174870.78874355924
2025-08-04T19:05:09.569000+00:00,physical_local,1-113,local,441199.0,2.523,174870.78874355924
2025-08-04T19:05:09.569000+00:00,physical_remote,1-113,remote,466037.0,2.523,184715.41815299247
2025-08-04T19:05:12.068000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,2,1-113,1-112,494914.0,2.499,198044.81792717087
2025-08-04T19:05:12.068000+00:00,internal,1-113,1-113,451162.0,2.499,180537.01480592237
2025-08-04T19:05:12.068000+00:00,physical_local,1-113,local,451162.0,2.499,180537.01480592237
2025-08-04T19:05:12.068000+00:00,physical_remote,1-113,remote,494914.0,2.499,198044.81792717087
2025-08-04T19:05:14.598000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,2,1-113,1-112,486291.0,2.53,192209.88142292493
2025-08-04T19:05:14.598000+00:00,internal,1-113,1-113,436922.0,2.53,172696.44268774704
2025-08-04T19:05:14.598000+00:00,physical_local,1-113,local,436922.0,2.53,172696.44268774704
2025-08-04T19:05:14.598000+00:00,physical_remote,1-113,remote,486291.0,2.53,192209.88142292493
2025-08-04T19:05:17.036000+00:00,->1,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,2,1-113,1-112,569946.0,2.438,233776.04593929448
2025-08-04T19:05:17.036000+00:00,internal,1-113,1-113,491447.0,2.438,201577.9327317473
2025-08-04T19:05:17.036000+00:00,physical_local,1-113,local,491447.0,2.438,201577.9327317473
2025-08-04T19:05:17.036000+00:00,physical_remote,1-113,remote,569946.0,2.438,233776.04593929448
2025-08-04T19:05:19.535000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,2,1-113,1-112,577306.0,2.499,231014.80592236895
2025-08-04T19:05:19.535000+00:00,internal,1-113,1-113,529520.0,2.499,211892.75710284113
2025-08-04T19:05:19.535000+00:00,physical_local,1-113,local,529520.0,2.499,211892.75710284113
2025-08-04T19:05:19.535000+00:00,physical_remote,1-113,remote,577306.0,2.499,231014.80592236895
2025-08-04T19:05:22.102000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,2,1-113,1-112,602117.0,2.567,234560.5765485002
2025-08-04T19:05:22.102000+00:00,internal,1-113,1-113,506825.0,2.567,197438.64433190494
2025-08-04T19:05:22.102000+00:00,physical_local,1-113,local,506825.0,2.567,197438.64433190494
2025-08-04T19:05:22.102000+00:00,physical_remote,1-113,remote,602117.0,2.567,234560.5765485002
2025-08-04T19:05:24.607000+00:00,->1,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,2,1-113,1-112,473197.0,2.505,188900.99800399202
2025-08-04T19:05:24.607000+00:00,internal,1-113,1-113,424420.0,2.505,169429.14171656687
2025-08-04T19:05:24.607000+00:00,physical_local,1-113,local,424420.0,2.505,169429.14171656687
2025-08-04T19:05:24.607000+00:00,physical_remote,1-113,remote,473197.0,2.505,188900.99800399202
2025-08-04T19:05:26.989000+00:00,->1,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,2,1-113,1-112,389372.0,2.382,163464.31570109152
2025-08-04T19:05:26.989000+00:00,internal,1-113,1-113,375812.0,2.382,157771.62048698572
2025-08-04T19:05:26.989000+00:00,physical_local,1-113,local,375812.0,2.382,157771.62048698572
2025-08-04T19:05:26.989000+00:00,physical_remote,1-113,remote,389372.0,2.382,163464.31570109152
2025-08-04T19:05:29.473000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,2,1-113,1-112,581803.0,2.484,234220.20933977456
2025-08-04T19:05:29.473000+00:00,internal,1-113,1-113,525575.0,2.484,211584.1384863124
2025-08-04T19:05:29.473000+00:00,physical_local,1-113,local,525575.0,2.484,211584.1384863124
2025-08-04T19:05:29.473000+00:00,physical_remote,1-113,remote,581803.0,2.484,234220.20933977456
2025-08-04T19:05:31.908000+00:00,->1,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,2,1-113,1-112,594827.0,2.435,244282.13552361395
2025-08-04T19:05:31.908000+00:00,internal,1-113,1-113,557305.0,2.435,228872.68993839834
2025-08-04T19:05:31.908000+00:00,physical_local,1-113,local,557305.0,2.435,228872.68993839834
2025-08-04T19:05:31.908000+00:00,physical_remote,1-113,remote,594827.0,2.435,244282.13552361395
2025-08-04T19:05:34.330000+00:00,->1,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,2,1-113,1-112,467518.0,2.422,193029.7274979356
2025-08-04T19:05:34.330000+00:00,internal,1-113,1-113,499482.0,2.422,206227.08505367464
2025-08-04T19:05:34.330000+00:00,physical_local,1-113,local,499482.0,2.422,206227.08505367464
2025-08-04T19:05:34.330000+00:00,physical_remote,1-113,remote,467518.0,2.422,193029.7274979356
2025-08-04T19:05:36.679000+00:00,->1,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,2,1-113,1-112,475087.0,2.349,202250.74499787143
2025-08-04T19:05:36.679000+00:00,internal,1-113,1-113,520005.0,2.349,221372.9246487867
2025-08-04T19:05:36.679000+00:00,physical_local,1-113,local,520005.0,2.349,221372.9246487867
2025-08-04T19:05:36.679000+00:00,physical_remote,1-113,remote,475087.0,2.349,202250.74499787143
2025-08-04T19:05:39.287000+00:00,->1,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,2,1-113,1-112,521656.0,2.608,200021.47239263804
2025-08-04T19:05:39.287000+00:00,internal,1-113,1-113,539678.0,2.608,206931.74846625768
2025-08-04T19:05:39.287000+00:00,physical_local,1-113,local,539678.0,2.608,206931.74846625768
2025-08-04T19:05:39.287000+00:00,physical_remote,1-113,remote,521656.0,2.608,200021.47239263804
2025-08-04T19:05:42.165000+00:00,->1,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,2,1-113,1-112,565130.0,2.878,196362.05698401667
2025-08-04T19:05:42.165000+00:00,internal,1-113,1-113,584099.0,2.878,202953.09242529533
2025-08-04T19:05:42.165000+00:00,physical_local,1-113,local,584099.0,2.878,202953.09242529533
2025-08-04T19:05:42.165000+00:00,physical_remote,1-113,remote,565130.0,2.878,196362.05698401667
2025-08-04T19:05:44.686000+00:00,->1,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,2,1-113,1-112,502891.0,2.521,199480.7616025387
2025-08-04T19:05:44.686000+00:00,internal,1-113,1-113,474099.0,2.521,188059.8968663229
2025-08-04T19:05:44.686000+00:00,physical_local,1-113,local,474099.0,2.521,188059.8968663229
2025-08-04T19:05:44.686000+00:00,physical_remote,1-113,remote,502891.0,2.521,199480.7616025387
2025-08-04T19:05:47.229000+00:00,->1,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,2,1-113,1-112,496691.0,2.543,195316.94848604008
2025-08-04T19:05:47.229000+00:00,internal,1-113,1-113,466343.0,2.543,183383.01219032638
2025-08-04T19:05:47.229000+00:00,physical_local,1-113,local,466343.0,2.543,183383.01219032638
2025-08-04T19:05:47.229000+00:00,physical_remote,1-113,remote,496691.0,2.543,195316.94848604008
2025-08-04T19:05:49.675000+00:00,->1,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,2,1-113,1-112,477060.0,2.446,195036.79476696646
2025-08-04T19:05:49.675000+00:00,internal,1-113,1-113,456552.0,2.446,186652.4938675388
2025-08-04T19:05:49.675000+00:00,physical_local,1-113,local,456552.0,2.446,186652.4938675388
2025-08-04T19:05:49.675000+00:00,physical_remote,1-113,remote,477060.0,2.446,195036.79476696646
2025-08-04T19:05:52.261000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,2,1-113,1-112,504918.0,2.586,195250.58004640372
2025-08-04T19:05:52.261000+00:00,internal,1-113,1-113,465007.0,2.586,179817.0920340294
2025-08-04T19:05:52.261000+00:00,physical_local,1-113,local,465007.0,2.586,179817.0920340294
2025-08-04T19:05:52.261000+00:00,physical_remote,1-113,remote,504918.0,2.586,195250.58004640372
2025-08-04T19:05:54.725000+00:00,->1,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,2,1-113,1-112,415984.0,2.464,168824.67532467534
2025-08-04T19:05:54.725000+00:00,internal,1-113,1-113,471549.0,2.464,191375.40584415584
2025-08-04T19:05:54.725000+00:00,physical_local,1-113,local,471549.0,2.464,191375.40584415584
2025-08-04T19:05:54.725000+00:00,physical_remote,1-113,remote,415984.0,2.464,168824.67532467534
2025-08-04T19:05:57.135000+00:00,->1,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-113,unknown,0.0,2.41,0.0
