timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:28:44.745000+00:00,router_output_pkts_total,physical_remote,1-112,remote,87.0,1.474,59.023066485753056
2025-10-14T15:28:46.219000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_bytes_total,7,1-112,1-114,4788.0,1.474,3248.303934871099
2025-10-14T15:28:46.219000+00:00,router_input_bytes_total,internal,1-112,1-112,4728.0,1.474,3207.598371777476
2025-10-14T15:28:46.219000+00:00,router_input_bytes_total,physical_local,1-112,local,4728.0,1.474,3207.598371777476
2025-10-14T15:28:46.219000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4788.0,1.474,3248.303934871099
2025-10-14T15:28:46.219000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_pkts_total,7,1-112,1-114,39.0,1.474,26.45861601085482
2025-10-14T15:28:46.219000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.474,26.45861601085482
2025-10-14T15:28:46.219000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.474,26.45861601085482
2025-10-14T15:28:46.219000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.474,26.45861601085482
2025-10-14T15:28:46.219000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_output_bytes_total,7,1-112,1-114,4728.0,1.474,3207.598371777476
2025-10-14T15:28:46.219000+00:00,router_output_bytes_total,internal,1-112,1-112,4788.0,1.474,3248.303934871099
2025-10-14T15:28:46.219000+00:00,router_output_bytes_total,physical_local,1-112,local,4788.0,1.474,3248.303934871099
2025-10-14T15:28:46.219000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4728.0,1.474,3207.598371777476
2025-10-14T15:28:46.219000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_output_pkts_total,7,1-112,1-114,39.0,1.474,26.45861601085482
2025-10-14T15:28:46.219000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.474,26.45861601085482
2025-10-14T15:28:46.219000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.474,26.45861601085482
2025-10-14T15:28:46.219000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.474,26.45861601085482
2025-10-14T15:28:47.554000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_bytes_total,7,1-112,1-114,9576.0,1.335,7173.033707865169
2025-10-14T15:28:47.554000+00:00,router_input_bytes_total,internal,1-112,1-112,9456.0,1.335,7083.146067415731
2025-10-14T15:28:47.554000+00:00,router_input_bytes_total,physical_local,1-112,local,9456.0,1.335,7083.146067415731
2025-10-14T15:28:47.554000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9576.0,1.335,7173.033707865169
2025-10-14T15:28:47.554000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_pkts_total,7,1-112,1-114,78.0,1.335,58.426966292134836
2025-10-14T15:28:47.554000+00:00,router_input_pkts_total,internal,1-112,1-112,78.0,1.335,58.426966292134836
2025-10-14T15:28:47.554000+00:00,router_input_pkts_total,physical_local,1-112,local,78.0,1.335,58.426966292134836
2025-10-14T15:28:47.554000+00:00,router_input_pkts_total,physical_remote,1-112,remote,78.0,1.335,58.426966292134836
2025-10-14T15:28:47.554000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_bytes_total,7,1-112,1-114,9456.0,1.335,7083.146067415731
2025-10-14T15:28:47.554000+00:00,router_output_bytes_total,internal,1-112,1-112,9576.0,1.335,7173.033707865169
2025-10-14T15:28:47.554000+00:00,router_output_bytes_total,physical_local,1-112,local,9576.0,1.335,7173.033707865169
2025-10-14T15:28:47.554000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9456.0,1.335,7083.146067415731
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,7,1-112,1-114,78.0,1.335,58.426966292134836
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,internal,1-112,1-112,78.0,1.335,58.426966292134836
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,physical_local,1-112,local,78.0,1.335,58.426966292134836
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,physical_remote,1-112,remote,78.0,1.335,58.426966292134836
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,7,1-112,1-114,7689.0,1.516,5071.899736147757
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,internal,1-112,1-112,8807.0,1.516,5809.366754617414
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,physical_local,1-112,local,8807.0,1.516,5809.366754617414
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7689.0,1.516,5071.899736147757
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,7,1-112,1-114,48.0,1.516,31.662269129287598
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,internal,1-112,1-112,50.0,1.516,32.98153034300792
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,physical_local,1-112,local,50.0,1.516,32.98153034300792
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.516,31.662269129287598
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,7,1-112,1-114,8807.0,1.516,5809.366754617414
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,internal,1-112,1-112,7689.0,1.516,5071.899736147757
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,physical_local,1-112,local,7689.0,1.516,5071.899736147757
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8807.0,1.516,5809.366754617414
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,7,1-112,1-114,50.0,1.516,32.98153034300792
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.516,31.662269129287598
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.516,31.662269129287598
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,physical_remote,1-112,remote,50.0,1.516,32.98153034300792
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,7,1-112,1-114,24072.0,1.668,14431.654676258993
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,internal,1-112,1-112,22562.0,1.668,13526.378896882494
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,physical_local,1-112,local,22562.0,1.668,13526.378896882494
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24072.0,1.668,14431.654676258993
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,7,1-112,1-114,122.0,1.668,73.14148681055156
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,internal,1-112,1-112,118.0,1.668,70.74340527577938
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,physical_local,1-112,local,118.0,1.668,70.74340527577938
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,physical_remote,1-112,remote,122.0,1.668,73.14148681055156
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,7,1-112,1-114,22562.0,1.668,13526.378896882494
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,internal,1-112,1-112,24072.0,1.668,14431.654676258993
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,physical_local,1-112,local,24072.0,1.668,14431.654676258993
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22562.0,1.668,13526.378896882494
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,7,1-112,1-114,118.0,1.668,70.74340527577938
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,internal,1-112,1-112,122.0,1.668,73.14148681055156
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,physical_local,1-112,local,122.0,1.668,73.14148681055156
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,physical_remote,1-112,remote,118.0,1.668,70.74340527577938
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,7,1-112,1-114,11172.0,1.599,6986.866791744841
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,internal,1-112,1-112,11032.0,1.599,6899.312070043778
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,physical_local,1-112,local,11032.0,1.599,6899.312070043778
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11172.0,1.599,6986.866791744841
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,7,1-112,1-114,91.0,1.599,56.91056910569106
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,internal,1-112,1-112,91.0,1.599,56.91056910569106
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,physical_local,1-112,local,91.0,1.599,56.91056910569106
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,physical_remote,1-112,remote,91.0,1.599,56.91056910569106
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,7,1-112,1-114,11032.0,1.599,6899.312070043778
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,internal,1-112,1-112,11172.0,1.599,6986.866791744841
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,physical_local,1-112,local,11172.0,1.599,6986.866791744841
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11032.0,1.599,6899.312070043778
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,7,1-112,1-114,91.0,1.599,56.91056910569106
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,internal,1-112,1-112,91.0,1.599,56.91056910569106
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,physical_local,1-112,local,91.0,1.599,56.91056910569106
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,physical_remote,1-112,remote,91.0,1.599,56.91056910569106
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.367,0.0
