timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,physical_remote,1-114,remote,332.0,1.887,175.9406465288818
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,4,1-114,1-111,204083.0,2.159,94526.63270032423
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,internal,1-114,1-114,45321.0,2.159,20991.662806855027
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,physical_local,1-114,local,45321.0,2.159,20991.662806855027
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,physical_remote,1-114,remote,204083.0,2.159,94526.63270032423
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,4,1-114,1-111,403.0,2.159,186.6604909680408
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,internal,1-114,1-114,365.0,2.159,169.05974988420567
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,physical_local,1-114,local,365.0,2.159,169.05974988420567
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,physical_remote,1-114,remote,403.0,2.159,186.6604909680408
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,4,1-114,1-111,45321.0,2.159,20991.662806855027
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,internal,1-114,1-114,204083.0,2.159,94526.63270032423
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,physical_local,1-114,local,204083.0,2.159,94526.63270032423
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,physical_remote,1-114,remote,45321.0,2.159,20991.662806855027
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,4,1-114,1-111,365.0,2.159,169.05974988420567
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,internal,1-114,1-114,402.0,2.159,186.19731357109774
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,physical_local,1-114,local,402.0,2.159,186.19731357109774
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,physical_remote,1-114,remote,365.0,2.159,169.05974988420567
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,4,1-114,1-111,201572.0,1.875,107505.06666666667
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,internal,1-114,1-114,60872.0,1.875,32465.066666666666
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,physical_local,1-114,local,60872.0,1.875,32465.066666666666
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,physical_remote,1-114,remote,201572.0,1.875,107505.06666666667
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,4,1-114,1-111,410.0,1.875,218.66666666666666
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,internal,1-114,1-114,387.0,1.875,206.4
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,physical_local,1-114,local,387.0,1.875,206.4
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,physical_remote,1-114,remote,410.0,1.875,218.66666666666666
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,4,1-114,1-111,60872.0,1.875,32465.066666666666
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,internal,1-114,1-114,201572.0,1.875,107505.06666666667
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,physical_local,1-114,local,201572.0,1.875,107505.06666666667
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,physical_remote,1-114,remote,60872.0,1.875,32465.066666666666
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,4,1-114,1-111,387.0,1.875,206.4
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,internal,1-114,1-114,410.0,1.875,218.66666666666666
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,physical_local,1-114,local,410.0,1.875,218.66666666666666
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,physical_remote,1-114,remote,387.0,1.875,206.4
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,4,1-114,1-111,190214.0,2.015,94399.00744416873
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,internal,1-114,1-114,39574.0,2.015,19639.70223325062
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,physical_local,1-114,local,39574.0,2.015,19639.70223325062
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,physical_remote,1-114,remote,190214.0,2.015,94399.00744416873
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,4,1-114,1-111,363.0,2.015,180.1488833746898
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,internal,1-114,1-114,334.0,2.015,165.75682382133994
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,physical_local,1-114,local,334.0,2.015,165.75682382133994
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,physical_remote,1-114,remote,363.0,2.015,180.1488833746898
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,4,1-114,1-111,39574.0,2.015,19639.70223325062
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,internal,1-114,1-114,190214.0,2.015,94399.00744416873
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,physical_local,1-114,local,190214.0,2.015,94399.00744416873
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,physical_remote,1-114,remote,39574.0,2.015,19639.70223325062
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,4,1-114,1-111,334.0,2.015,165.75682382133994
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,internal,1-114,1-114,363.0,2.015,180.1488833746898
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,physical_local,1-114,local,363.0,2.015,180.1488833746898
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,physical_remote,1-114,remote,334.0,2.015,165.75682382133994
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,4,1-114,1-111,222058.0,2.097,105893.18073438245
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,internal,1-114,1-114,61831.0,2.097,29485.45541249404
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,physical_local,1-114,local,61831.0,2.097,29485.45541249404
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,physical_remote,1-114,remote,222058.0,2.097,105893.18073438245
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,4,1-114,1-111,449.0,2.097,214.11540295660467
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,internal,1-114,1-114,417.0,2.097,198.8555078683834
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,physical_local,1-114,local,417.0,2.097,198.8555078683834
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,physical_remote,1-114,remote,449.0,2.097,214.11540295660467
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,4,1-114,1-111,61831.0,2.097,29485.45541249404
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,internal,1-114,1-114,222058.0,2.097,105893.18073438245
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,physical_local,1-114,local,222058.0,2.097,105893.18073438245
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,physical_remote,1-114,remote,61831.0,2.097,29485.45541249404
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,4,1-114,1-111,417.0,2.097,198.8555078683834
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,internal,1-114,1-114,449.0,2.097,214.11540295660467
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,physical_local,1-114,local,449.0,2.097,214.11540295660467
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,physical_remote,1-114,remote,417.0,2.097,198.8555078683834
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,4,1-114,1-111,200675.0,2.008,99937.74900398406
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,internal,1-114,1-114,47496.0,2.008,23653.386454183266
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,physical_local,1-114,local,47496.0,2.008,23653.386454183266
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,physical_remote,1-114,remote,200675.0,2.008,99937.74900398406
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,4,1-114,1-111,396.0,2.008,197.21115537848607
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,internal,1-114,1-114,362.0,2.008,180.27888446215138
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,physical_local,1-114,local,362.0,2.008,180.27888446215138
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,physical_remote,1-114,remote,396.0,2.008,197.21115537848607
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,4,1-114,1-111,47496.0,2.008,23653.386454183266
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,internal,1-114,1-114,200675.0,2.008,99937.74900398406
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,physical_local,1-114,local,200675.0,2.008,99937.74900398406
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,physical_remote,1-114,remote,47496.0,2.008,23653.386454183266
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,4,1-114,1-111,362.0,2.008,180.27888446215138
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,internal,1-114,1-114,396.0,2.008,197.21115537848607
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,physical_local,1-114,local,396.0,2.008,197.21115537848607
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,physical_remote,1-114,remote,362.0,2.008,180.27888446215138
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.023,0.0
