timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,->4,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,3,1-111,1-112,169629.0,1.73,98051.44508670521
2025-08-04T17:45:04.933000+00:00,internal,1-111,1-111,156550.0,1.73,90491.32947976878
2025-08-04T17:45:04.933000+00:00,physical_local,1-111,local,156550.0,1.73,90491.32947976878
2025-08-04T17:45:04.933000+00:00,physical_remote,1-111,remote,169629.0,1.73,98051.44508670521
2025-08-04T17:45:06.663000+00:00,->1,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,3,1-111,1-112,151875.0,1.73,87789.01734104047
2025-08-04T17:45:06.663000+00:00,internal,1-111,1-111,147203.0,1.73,85088.43930635838
2025-08-04T17:45:06.663000+00:00,physical_local,1-111,local,147203.0,1.73,85088.43930635838
2025-08-04T17:45:06.663000+00:00,physical_remote,1-111,remote,151875.0,1.73,87789.01734104047
2025-08-04T17:45:08.669000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,3,1-111,1-112,183343.0,2.006,91397.30807577269
2025-08-04T17:45:08.669000+00:00,internal,1-111,1-111,186971.0,2.006,93205.88235294119
2025-08-04T17:45:08.669000+00:00,physical_local,1-111,local,186971.0,2.006,93205.88235294119
2025-08-04T17:45:08.669000+00:00,physical_remote,1-111,remote,183343.0,2.006,91397.30807577269
2025-08-04T17:45:10.526000+00:00,->1,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,3,1-111,1-112,180854.0,1.857,97390.41464728056
2025-08-04T17:45:10.526000+00:00,internal,1-111,1-111,168926.0,1.857,90967.15131933226
2025-08-04T17:45:10.526000+00:00,physical_local,1-111,local,168926.0,1.857,90967.15131933226
2025-08-04T17:45:10.526000+00:00,physical_remote,1-111,remote,180854.0,1.857,97390.41464728056
2025-08-04T17:45:12.382000+00:00,->1,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,3,1-111,1-112,147101.0,1.856,79257.00431034483
2025-08-04T17:45:12.382000+00:00,internal,1-111,1-111,144251.0,1.856,77721.44396551723
2025-08-04T17:45:12.382000+00:00,physical_local,1-111,local,144251.0,1.856,77721.44396551723
2025-08-04T17:45:12.382000+00:00,physical_remote,1-111,remote,147101.0,1.856,79257.00431034483
2025-08-04T17:45:14.193000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,3,1-111,1-112,172684.0,1.811,95352.84373274434
2025-08-04T17:45:14.193000+00:00,internal,1-111,1-111,175080.0,1.811,96675.86968525677
2025-08-04T17:45:14.193000+00:00,physical_local,1-111,local,175080.0,1.811,96675.86968525677
2025-08-04T17:45:14.193000+00:00,physical_remote,1-111,remote,172684.0,1.811,95352.84373274434
2025-08-04T17:45:16.047000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,3,1-111,1-112,176656.0,1.854,95283.71089536138
2025-08-04T17:45:16.047000+00:00,internal,1-111,1-111,164002.0,1.854,88458.46817691477
2025-08-04T17:45:16.047000+00:00,physical_local,1-111,local,164002.0,1.854,88458.46817691477
2025-08-04T17:45:16.047000+00:00,physical_remote,1-111,remote,176656.0,1.854,95283.71089536138
2025-08-04T17:45:17.719000+00:00,->1,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,3,1-111,1-112,147551.0,1.672,88248.20574162679
2025-08-04T17:45:17.719000+00:00,internal,1-111,1-111,145680.0,1.672,87129.18660287082
2025-08-04T17:45:17.719000+00:00,physical_local,1-111,local,145680.0,1.672,87129.18660287082
2025-08-04T17:45:17.719000+00:00,physical_remote,1-111,remote,147551.0,1.672,88248.20574162679
2025-08-04T17:45:19.574000+00:00,->1,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,3,1-111,1-112,169571.0,1.855,91412.93800539084
2025-08-04T17:45:19.574000+00:00,internal,1-111,1-111,169812.0,1.855,91542.85714285714
2025-08-04T17:45:19.574000+00:00,physical_local,1-111,local,169812.0,1.855,91542.85714285714
2025-08-04T17:45:19.574000+00:00,physical_remote,1-111,remote,169571.0,1.855,91412.93800539084
2025-08-04T17:45:21.543000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,3,1-111,1-112,190300.0,1.969,96648.04469273743
2025-08-04T17:45:21.543000+00:00,internal,1-111,1-111,175708.0,1.969,89237.17623158963
2025-08-04T17:45:21.543000+00:00,physical_local,1-111,local,175708.0,1.969,89237.17623158963
2025-08-04T17:45:21.543000+00:00,physical_remote,1-111,remote,190300.0,1.969,96648.04469273743
2025-08-04T17:45:23.478000+00:00,->1,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,3,1-111,1-112,177584.0,1.935,91774.67700258398
2025-08-04T17:45:23.478000+00:00,internal,1-111,1-111,180424.0,1.935,93242.37726098191
2025-08-04T17:45:23.478000+00:00,physical_local,1-111,local,180424.0,1.935,93242.37726098191
2025-08-04T17:45:23.478000+00:00,physical_remote,1-111,remote,177584.0,1.935,91774.67700258398
2025-08-04T17:45:25.492000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,3,1-111,1-112,194635.0,2.014,96641.01290963258
2025-08-04T17:45:25.492000+00:00,internal,1-111,1-111,179898.0,2.014,89323.7338629593
2025-08-04T17:45:25.492000+00:00,physical_local,1-111,local,179898.0,2.014,89323.7338629593
2025-08-04T17:45:25.492000+00:00,physical_remote,1-111,remote,194635.0,2.014,96641.01290963258
2025-08-04T17:45:27.597000+00:00,->1,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,3,1-111,1-112,125538.0,2.105,59638.00475059383
2025-08-04T17:45:27.597000+00:00,internal,1-111,1-111,153502.0,2.105,72922.56532066509
2025-08-04T17:45:27.597000+00:00,physical_local,1-111,local,153502.0,2.105,72922.56532066509
2025-08-04T17:45:27.597000+00:00,physical_remote,1-111,remote,125538.0,2.105,59638.00475059383
2025-08-04T17:45:29.414000+00:00,->1,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,3,1-111,1-112,136431.0,1.817,75085.85580627408
2025-08-04T17:45:29.414000+00:00,internal,1-111,1-111,110723.0,1.817,60937.25921849202
2025-08-04T17:45:29.414000+00:00,physical_local,1-111,local,110723.0,1.817,60937.25921849202
2025-08-04T17:45:29.414000+00:00,physical_remote,1-111,remote,136431.0,1.817,75085.85580627408
2025-08-04T17:45:31.285000+00:00,->1,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,3,1-111,1-112,164349.0,1.871,87840.19241047568
2025-08-04T17:45:31.285000+00:00,internal,1-111,1-111,142839.0,1.871,76343.66648850882
2025-08-04T17:45:31.285000+00:00,physical_local,1-111,local,142839.0,1.871,76343.66648850882
2025-08-04T17:45:31.285000+00:00,physical_remote,1-111,remote,164349.0,1.871,87840.19241047568
2025-08-04T17:45:33.138000+00:00,->1,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,3,1-111,1-112,134649.0,1.853,72665.40744738262
2025-08-04T17:45:33.138000+00:00,internal,1-111,1-111,140879.0,1.853,76027.52293577982
2025-08-04T17:45:33.138000+00:00,physical_local,1-111,local,140879.0,1.853,76027.52293577982
2025-08-04T17:45:33.138000+00:00,physical_remote,1-111,remote,134649.0,1.853,72665.40744738262
2025-08-04T17:45:34.921000+00:00,->1,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,3,1-111,1-112,169307.0,1.783,94956.2535053281
2025-08-04T17:45:34.921000+00:00,internal,1-111,1-111,151107.0,1.783,84748.73808188447
2025-08-04T17:45:34.921000+00:00,physical_local,1-111,local,151107.0,1.783,84748.73808188447
2025-08-04T17:45:34.921000+00:00,physical_remote,1-111,remote,169307.0,1.783,94956.2535053281
2025-08-04T17:45:36.787000+00:00,->1,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,3,1-111,1-112,149512.0,1.866,80124.33011789924
2025-08-04T17:45:36.787000+00:00,internal,1-111,1-111,94856.0,1.866,50833.86923901393
2025-08-04T17:45:36.787000+00:00,physical_local,1-111,local,94856.0,1.866,50833.86923901393
2025-08-04T17:45:36.787000+00:00,physical_remote,1-111,remote,149512.0,1.866,80124.33011789924
2025-08-04T17:45:38.649000+00:00,->1,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,3,1-111,1-112,103346.0,1.862,55502.68528464017
2025-08-04T17:45:38.649000+00:00,internal,1-111,1-111,90284.0,1.862,48487.647690655205
2025-08-04T17:45:38.649000+00:00,physical_local,1-111,local,90284.0,1.862,48487.647690655205
2025-08-04T17:45:38.649000+00:00,physical_remote,1-111,remote,103346.0,1.862,55502.68528464017
2025-08-04T17:45:40.613000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,3,1-111,1-112,177840.0,1.964,90549.89816700612
2025-08-04T17:45:40.613000+00:00,internal,1-111,1-111,206494.0,1.964,105139.51120162933
2025-08-04T17:45:40.613000+00:00,physical_local,1-111,local,206494.0,1.964,105139.51120162933
2025-08-04T17:45:40.613000+00:00,physical_remote,1-111,remote,177840.0,1.964,90549.89816700612
2025-08-04T17:45:42.557000+00:00,->1,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,3,1-111,1-112,145866.0,1.944,75033.95061728395
2025-08-04T17:45:42.557000+00:00,internal,1-111,1-111,171095.0,1.944,88011.83127572016
2025-08-04T17:45:42.557000+00:00,physical_local,1-111,local,171095.0,1.944,88011.83127572016
2025-08-04T17:45:42.557000+00:00,physical_remote,1-111,remote,145866.0,1.944,75033.95061728395
2025-08-04T17:45:44.455000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,3,1-111,1-112,133701.0,1.898,70443.09799789252
2025-08-04T17:45:44.455000+00:00,internal,1-111,1-111,150191.0,1.898,79131.19072708114
2025-08-04T17:45:44.455000+00:00,physical_local,1-111,local,150191.0,1.898,79131.19072708114
2025-08-04T17:45:44.455000+00:00,physical_remote,1-111,remote,133701.0,1.898,70443.09799789252
2025-08-04T17:45:46.415000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,3,1-111,1-112,155584.0,1.96,79379.59183673469
2025-08-04T17:45:46.415000+00:00,internal,1-111,1-111,89726.0,1.96,45778.57142857143
2025-08-04T17:45:46.415000+00:00,physical_local,1-111,local,89726.0,1.96,45778.57142857143
2025-08-04T17:45:46.415000+00:00,physical_remote,1-111,remote,155584.0,1.96,79379.59183673469
2025-08-04T17:45:48.351000+00:00,->1,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,3,1-111,1-112,114157.0,1.936,58965.39256198347
2025-08-04T17:45:48.351000+00:00,internal,1-111,1-111,105407.0,1.936,54445.76446280992
2025-08-04T17:45:48.351000+00:00,physical_local,1-111,local,105407.0,1.936,54445.76446280992
2025-08-04T17:45:48.351000+00:00,physical_remote,1-111,remote,114157.0,1.936,58965.39256198347
2025-08-04T17:45:50.196000+00:00,->1,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,3,1-111,1-112,131934.0,1.845,71508.94308943089
2025-08-04T17:45:50.196000+00:00,internal,1-111,1-111,168674.0,1.845,91422.22222222222
2025-08-04T17:45:50.196000+00:00,physical_local,1-111,local,168674.0,1.845,91422.22222222222
2025-08-04T17:45:50.196000+00:00,physical_remote,1-111,remote,131934.0,1.845,71508.94308943089
2025-08-04T17:45:52.079000+00:00,->1,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,3,1-111,1-112,151918.0,1.883,80678.70419543282
2025-08-04T17:45:52.079000+00:00,internal,1-111,1-111,149211.0,1.883,79241.10462028677
2025-08-04T17:45:52.079000+00:00,physical_local,1-111,local,149211.0,1.883,79241.10462028677
2025-08-04T17:45:52.079000+00:00,physical_remote,1-111,remote,151918.0,1.883,80678.70419543282
2025-08-04T17:45:53.944000+00:00,->1,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,3,1-111,1-112,117954.0,1.865,63246.112600536195
2025-08-04T17:45:53.944000+00:00,internal,1-111,1-111,76603.0,1.865,41073.99463806971
2025-08-04T17:45:53.944000+00:00,physical_local,1-111,local,76603.0,1.865,41073.99463806971
2025-08-04T17:45:53.944000+00:00,physical_remote,1-111,remote,117954.0,1.865,63246.112600536195
2025-08-04T17:45:55.760000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,3,1-111,1-112,123842.0,1.816,68194.93392070485
2025-08-04T17:45:55.760000+00:00,internal,1-111,1-111,80594.0,1.816,44379.955947136565
2025-08-04T17:45:55.760000+00:00,physical_local,1-111,local,80594.0,1.816,44379.955947136565
2025-08-04T17:45:55.760000+00:00,physical_remote,1-111,remote,123842.0,1.816,68194.93392070485
2025-08-04T17:45:57.702000+00:00,->1,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,3,1-111,1-112,159272.0,1.942,82014.41812564367
2025-08-04T17:45:57.702000+00:00,internal,1-111,1-111,119287.0,1.942,61424.81977342946
2025-08-04T17:45:57.702000+00:00,physical_local,1-111,local,119287.0,1.942,61424.81977342946
2025-08-04T17:45:57.702000+00:00,physical_remote,1-111,remote,159272.0,1.942,82014.41812564367
2025-08-04T17:45:59.662000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,3,1-111,1-112,127599.0,1.96,65101.5306122449
2025-08-04T17:45:59.662000+00:00,internal,1-111,1-111,140182.0,1.96,71521.42857142858
2025-08-04T17:45:59.662000+00:00,physical_local,1-111,local,140182.0,1.96,71521.42857142858
2025-08-04T17:45:59.662000+00:00,physical_remote,1-111,remote,127599.0,1.96,65101.5306122449
2025-08-04T17:46:01.603000+00:00,->1,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,3,1-111,1-112,135459.0,1.941,69788.25347758886
2025-08-04T17:46:01.603000+00:00,internal,1-111,1-111,142178.0,1.941,73249.87120041216
2025-08-04T17:46:01.603000+00:00,physical_local,1-111,local,142178.0,1.941,73249.87120041216
2025-08-04T17:46:01.603000+00:00,physical_remote,1-111,remote,135459.0,1.941,69788.25347758886
2025-08-04T17:46:03.347000+00:00,->1,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,3,1-111,1-112,130913.0,1.744,75064.79357798165
2025-08-04T17:46:03.347000+00:00,internal,1-111,1-111,100733.0,1.744,57759.74770642202
2025-08-04T17:46:03.347000+00:00,physical_local,1-111,local,100733.0,1.744,57759.74770642202
2025-08-04T17:46:03.347000+00:00,physical_remote,1-111,remote,130913.0,1.744,75064.79357798165
2025-08-04T17:46:05.168000+00:00,->1,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,3,1-111,1-112,111198.0,1.821,61064.25041186161
2025-08-04T17:46:05.168000+00:00,internal,1-111,1-111,81428.0,1.821,44716.09006040637
2025-08-04T17:46:05.168000+00:00,physical_local,1-111,local,81428.0,1.821,44716.09006040637
2025-08-04T17:46:05.168000+00:00,physical_remote,1-111,remote,111198.0,1.821,61064.25041186161
2025-08-04T17:46:06.971000+00:00,->1,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,3,1-111,1-112,228847.0,1.803,126925.67942318358
2025-08-04T17:46:06.971000+00:00,internal,1-111,1-111,257835.0,1.803,143003.32778702164
2025-08-04T17:46:06.971000+00:00,physical_local,1-111,local,257835.0,1.803,143003.32778702164
2025-08-04T17:46:06.971000+00:00,physical_remote,1-111,remote,228847.0,1.803,126925.67942318358
2025-08-04T17:46:08.821000+00:00,->1,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,3,1-111,1-112,279427.0,1.85,151041.62162162163
2025-08-04T17:46:08.821000+00:00,internal,1-111,1-111,314761.0,1.85,170141.08108108107
2025-08-04T17:46:08.821000+00:00,physical_local,1-111,local,314761.0,1.85,170141.08108108107
2025-08-04T17:46:08.821000+00:00,physical_remote,1-111,remote,279427.0,1.85,151041.62162162163
2025-08-04T17:46:10.687000+00:00,->1,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,3,1-111,1-112,276414.0,1.866,148131.83279742763
2025-08-04T17:46:10.687000+00:00,internal,1-111,1-111,222652.0,1.866,119320.47159699892
2025-08-04T17:46:10.687000+00:00,physical_local,1-111,local,222652.0,1.866,119320.47159699892
2025-08-04T17:46:10.687000+00:00,physical_remote,1-111,remote,276414.0,1.866,148131.83279742763
2025-08-04T17:46:12.634000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,3,1-111,1-112,302574.0,1.947,155405.23882896765
2025-08-04T17:46:12.634000+00:00,internal,1-111,1-111,267391.0,1.947,137334.87416538264
2025-08-04T17:46:12.634000+00:00,physical_local,1-111,local,267391.0,1.947,137334.87416538264
2025-08-04T17:46:12.634000+00:00,physical_remote,1-111,remote,302574.0,1.947,155405.23882896765
2025-08-04T17:46:14.623000+00:00,->1,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,3,1-111,1-112,257351.0,1.989,129387.12921065862
2025-08-04T17:46:14.623000+00:00,internal,1-111,1-111,277734.0,1.989,139634.99245852185
2025-08-04T17:46:14.623000+00:00,physical_local,1-111,local,277734.0,1.989,139634.99245852185
2025-08-04T17:46:14.623000+00:00,physical_remote,1-111,remote,257351.0,1.989,129387.12921065862
2025-08-04T17:46:16.434000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-111,unknown,0.0,1.811,0.0
