timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,3,1-111,1-112,407.0,1.73,235.2601156069364
2025-08-04T17:45:04.933000+00:00,internal,1-111,1-111,365.0,1.73,210.9826589595376
2025-08-04T17:45:04.933000+00:00,physical_local,1-111,local,365.0,1.73,210.9826589595376
2025-08-04T17:45:04.933000+00:00,physical_remote,1-111,remote,407.0,1.73,235.2601156069364
2025-08-04T17:45:06.663000+00:00,->1,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,3,1-111,1-112,353.0,1.73,204.04624277456648
2025-08-04T17:45:06.663000+00:00,internal,1-111,1-111,310.0,1.73,179.1907514450867
2025-08-04T17:45:06.663000+00:00,physical_local,1-111,local,310.0,1.73,179.1907514450867
2025-08-04T17:45:06.663000+00:00,physical_remote,1-111,remote,353.0,1.73,204.04624277456648
2025-08-04T17:45:08.669000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,3,1-111,1-112,443.0,2.006,220.83748753738786
2025-08-04T17:45:08.669000+00:00,internal,1-111,1-111,417.0,2.006,207.876370887338
2025-08-04T17:45:08.669000+00:00,physical_local,1-111,local,417.0,2.006,207.876370887338
2025-08-04T17:45:08.669000+00:00,physical_remote,1-111,remote,443.0,2.006,220.83748753738786
2025-08-04T17:45:10.526000+00:00,->1,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,3,1-111,1-112,437.0,1.857,235.32579429186862
2025-08-04T17:45:10.526000+00:00,internal,1-111,1-111,399.0,1.857,214.8626817447496
2025-08-04T17:45:10.526000+00:00,physical_local,1-111,local,399.0,1.857,214.8626817447496
2025-08-04T17:45:10.526000+00:00,physical_remote,1-111,remote,437.0,1.857,235.32579429186862
2025-08-04T17:45:12.382000+00:00,->1,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,3,1-111,1-112,349.0,1.856,188.03879310344826
2025-08-04T17:45:12.382000+00:00,internal,1-111,1-111,315.0,1.856,169.7198275862069
2025-08-04T17:45:12.382000+00:00,physical_local,1-111,local,315.0,1.856,169.7198275862069
2025-08-04T17:45:12.382000+00:00,physical_remote,1-111,remote,349.0,1.856,188.03879310344826
2025-08-04T17:45:14.193000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,3,1-111,1-112,428.0,1.811,236.33351739370514
2025-08-04T17:45:14.193000+00:00,internal,1-111,1-111,401.0,1.811,221.4246272777471
2025-08-04T17:45:14.193000+00:00,physical_local,1-111,local,401.0,1.811,221.4246272777471
2025-08-04T17:45:14.193000+00:00,physical_remote,1-111,remote,428.0,1.811,236.33351739370514
2025-08-04T17:45:16.047000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,3,1-111,1-112,427.0,1.854,230.3128371089536
2025-08-04T17:45:16.047000+00:00,internal,1-111,1-111,392.0,1.854,211.43473570658037
2025-08-04T17:45:16.047000+00:00,physical_local,1-111,local,392.0,1.854,211.43473570658037
2025-08-04T17:45:16.047000+00:00,physical_remote,1-111,remote,427.0,1.854,230.3128371089536
2025-08-04T17:45:17.719000+00:00,->1,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,3,1-111,1-112,345.0,1.672,206.3397129186603
2025-08-04T17:45:17.719000+00:00,internal,1-111,1-111,311.0,1.672,186.00478468899522
2025-08-04T17:45:17.719000+00:00,physical_local,1-111,local,311.0,1.672,186.00478468899522
2025-08-04T17:45:17.719000+00:00,physical_remote,1-111,remote,345.0,1.672,206.3397129186603
2025-08-04T17:45:19.574000+00:00,->1,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,3,1-111,1-112,417.0,1.855,224.7978436657682
2025-08-04T17:45:19.574000+00:00,internal,1-111,1-111,389.0,1.855,209.70350404312669
2025-08-04T17:45:19.574000+00:00,physical_local,1-111,local,389.0,1.855,209.70350404312669
2025-08-04T17:45:19.574000+00:00,physical_remote,1-111,remote,417.0,1.855,224.7978436657682
2025-08-04T17:45:21.543000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,3,1-111,1-112,472.0,1.969,239.71559167089893
2025-08-04T17:45:21.543000+00:00,internal,1-111,1-111,419.0,1.969,212.798374809548
2025-08-04T17:45:21.543000+00:00,physical_local,1-111,local,419.0,1.969,212.798374809548
2025-08-04T17:45:21.543000+00:00,physical_remote,1-111,remote,472.0,1.969,239.71559167089893
2025-08-04T17:45:23.478000+00:00,->1,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,3,1-111,1-112,440.0,1.935,227.39018087855297
2025-08-04T17:45:23.478000+00:00,internal,1-111,1-111,421.0,1.935,217.57105943152453
2025-08-04T17:45:23.478000+00:00,physical_local,1-111,local,421.0,1.935,217.57105943152453
2025-08-04T17:45:23.478000+00:00,physical_remote,1-111,remote,440.0,1.935,227.39018087855297
2025-08-04T17:45:25.492000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,3,1-111,1-112,448.0,2.014,222.4428997020854
2025-08-04T17:45:25.492000+00:00,internal,1-111,1-111,395.0,2.014,196.12711022840122
2025-08-04T17:45:25.492000+00:00,physical_local,1-111,local,395.0,2.014,196.12711022840122
2025-08-04T17:45:25.492000+00:00,physical_remote,1-111,remote,448.0,2.014,222.4428997020854
2025-08-04T17:45:27.597000+00:00,->1,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,3,1-111,1-112,310.0,2.105,147.2684085510689
2025-08-04T17:45:27.597000+00:00,internal,1-111,1-111,374.0,2.105,177.67220902612826
2025-08-04T17:45:27.597000+00:00,physical_local,1-111,local,374.0,2.105,177.67220902612826
2025-08-04T17:45:27.597000+00:00,physical_remote,1-111,remote,310.0,2.105,147.2684085510689
2025-08-04T17:45:29.414000+00:00,->1,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,3,1-111,1-112,325.0,1.817,178.86626307099615
2025-08-04T17:45:29.414000+00:00,internal,1-111,1-111,301.0,1.817,165.65767749036874
2025-08-04T17:45:29.414000+00:00,physical_local,1-111,local,301.0,1.817,165.65767749036874
2025-08-04T17:45:29.414000+00:00,physical_remote,1-111,remote,325.0,1.817,178.86626307099615
2025-08-04T17:45:31.285000+00:00,->1,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,3,1-111,1-112,389.0,1.871,207.91020844468198
2025-08-04T17:45:31.285000+00:00,internal,1-111,1-111,382.0,1.871,204.16889363976483
2025-08-04T17:45:31.285000+00:00,physical_local,1-111,local,382.0,1.871,204.16889363976483
2025-08-04T17:45:31.285000+00:00,physical_remote,1-111,remote,389.0,1.871,207.91020844468198
2025-08-04T17:45:33.138000+00:00,->1,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,3,1-111,1-112,327.0,1.853,176.47058823529412
2025-08-04T17:45:33.138000+00:00,internal,1-111,1-111,336.0,1.853,181.32757690232057
2025-08-04T17:45:33.138000+00:00,physical_local,1-111,local,336.0,1.853,181.32757690232057
2025-08-04T17:45:33.138000+00:00,physical_remote,1-111,remote,327.0,1.853,176.47058823529412
2025-08-04T17:45:34.921000+00:00,->1,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,3,1-111,1-112,407.0,1.783,228.26696578799778
2025-08-04T17:45:34.921000+00:00,internal,1-111,1-111,356.0,1.783,199.66348850252385
2025-08-04T17:45:34.921000+00:00,physical_local,1-111,local,356.0,1.783,199.66348850252385
2025-08-04T17:45:34.921000+00:00,physical_remote,1-111,remote,407.0,1.783,228.26696578799778
2025-08-04T17:45:36.787000+00:00,->1,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,3,1-111,1-112,349.0,1.866,187.03108252947482
2025-08-04T17:45:36.787000+00:00,internal,1-111,1-111,284.0,1.866,152.19721329046087
2025-08-04T17:45:36.787000+00:00,physical_local,1-111,local,284.0,1.866,152.19721329046087
2025-08-04T17:45:36.787000+00:00,physical_remote,1-111,remote,349.0,1.866,187.03108252947482
2025-08-04T17:45:38.649000+00:00,->1,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,3,1-111,1-112,235.0,1.862,126.20837808807732
2025-08-04T17:45:38.649000+00:00,internal,1-111,1-111,233.0,1.862,125.13426423200859
2025-08-04T17:45:38.649000+00:00,physical_local,1-111,local,233.0,1.862,125.13426423200859
2025-08-04T17:45:38.649000+00:00,physical_remote,1-111,remote,235.0,1.862,126.20837808807732
2025-08-04T17:45:40.613000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,3,1-111,1-112,441.0,1.964,224.5417515274949
2025-08-04T17:45:40.613000+00:00,internal,1-111,1-111,471.0,1.964,239.81670061099797
2025-08-04T17:45:40.613000+00:00,physical_local,1-111,local,471.0,1.964,239.81670061099797
2025-08-04T17:45:40.613000+00:00,physical_remote,1-111,remote,441.0,1.964,224.5417515274949
2025-08-04T17:45:42.557000+00:00,->1,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,3,1-111,1-112,370.0,1.944,190.32921810699588
2025-08-04T17:45:42.557000+00:00,internal,1-111,1-111,410.0,1.944,210.9053497942387
2025-08-04T17:45:42.557000+00:00,physical_local,1-111,local,410.0,1.944,210.9053497942387
2025-08-04T17:45:42.557000+00:00,physical_remote,1-111,remote,370.0,1.944,190.32921810699588
2025-08-04T17:45:44.455000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,3,1-111,1-112,344.0,1.898,181.24341412012646
2025-08-04T17:45:44.455000+00:00,internal,1-111,1-111,359.0,1.898,189.14646996838778
2025-08-04T17:45:44.455000+00:00,physical_local,1-111,local,359.0,1.898,189.14646996838778
2025-08-04T17:45:44.455000+00:00,physical_remote,1-111,remote,344.0,1.898,181.24341412012646
2025-08-04T17:45:46.415000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,3,1-111,1-112,321.0,1.96,163.77551020408163
2025-08-04T17:45:46.415000+00:00,internal,1-111,1-111,262.0,1.96,133.6734693877551
2025-08-04T17:45:46.415000+00:00,physical_local,1-111,local,262.0,1.96,133.6734693877551
2025-08-04T17:45:46.415000+00:00,physical_remote,1-111,remote,321.0,1.96,163.77551020408163
2025-08-04T17:45:48.351000+00:00,->1,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,3,1-111,1-112,287.0,1.936,148.24380165289256
2025-08-04T17:45:48.351000+00:00,internal,1-111,1-111,296.0,1.936,152.89256198347107
2025-08-04T17:45:48.351000+00:00,physical_local,1-111,local,296.0,1.936,152.89256198347107
2025-08-04T17:45:48.351000+00:00,physical_remote,1-111,remote,287.0,1.936,148.24380165289256
2025-08-04T17:45:50.196000+00:00,->1,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,3,1-111,1-112,347.0,1.845,188.07588075880759
2025-08-04T17:45:50.196000+00:00,internal,1-111,1-111,391.0,1.845,211.92411924119241
2025-08-04T17:45:50.196000+00:00,physical_local,1-111,local,391.0,1.845,211.92411924119241
2025-08-04T17:45:50.196000+00:00,physical_remote,1-111,remote,347.0,1.845,188.07588075880759
2025-08-04T17:45:52.079000+00:00,->1,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,3,1-111,1-112,384.0,1.883,203.92989909718534
2025-08-04T17:45:52.079000+00:00,internal,1-111,1-111,367.0,1.883,194.90175252257038
2025-08-04T17:45:52.079000+00:00,physical_local,1-111,local,367.0,1.883,194.90175252257038
2025-08-04T17:45:52.079000+00:00,physical_remote,1-111,remote,384.0,1.883,203.92989909718534
2025-08-04T17:45:53.944000+00:00,->1,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,3,1-111,1-112,278.0,1.865,149.06166219839142
2025-08-04T17:45:53.944000+00:00,internal,1-111,1-111,228.0,1.865,122.2520107238606
2025-08-04T17:45:53.944000+00:00,physical_local,1-111,local,228.0,1.865,122.2520107238606
2025-08-04T17:45:53.944000+00:00,physical_remote,1-111,remote,278.0,1.865,149.06166219839142
2025-08-04T17:45:55.760000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,3,1-111,1-112,289.0,1.816,159.1409691629956
2025-08-04T17:45:55.760000+00:00,internal,1-111,1-111,244.0,1.816,134.3612334801762
2025-08-04T17:45:55.760000+00:00,physical_local,1-111,local,244.0,1.816,134.3612334801762
2025-08-04T17:45:55.760000+00:00,physical_remote,1-111,remote,289.0,1.816,159.1409691629956
2025-08-04T17:45:57.702000+00:00,->1,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,3,1-111,1-112,367.0,1.942,188.98043254376933
2025-08-04T17:45:57.702000+00:00,internal,1-111,1-111,333.0,1.942,171.47270854788877
2025-08-04T17:45:57.702000+00:00,physical_local,1-111,local,333.0,1.942,171.47270854788877
2025-08-04T17:45:57.702000+00:00,physical_remote,1-111,remote,367.0,1.942,188.98043254376933
2025-08-04T17:45:59.662000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,3,1-111,1-112,326.0,1.96,166.3265306122449
2025-08-04T17:45:59.662000+00:00,internal,1-111,1-111,326.0,1.96,166.3265306122449
2025-08-04T17:45:59.662000+00:00,physical_local,1-111,local,326.0,1.96,166.3265306122449
2025-08-04T17:45:59.662000+00:00,physical_remote,1-111,remote,326.0,1.96,166.3265306122449
2025-08-04T17:46:01.603000+00:00,->1,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,3,1-111,1-112,343.0,1.941,176.71303451828953
2025-08-04T17:46:01.603000+00:00,internal,1-111,1-111,337.0,1.941,173.62184441009788
2025-08-04T17:46:01.603000+00:00,physical_local,1-111,local,337.0,1.941,173.62184441009788
2025-08-04T17:46:01.603000+00:00,physical_remote,1-111,remote,343.0,1.941,176.71303451828953
2025-08-04T17:46:03.347000+00:00,->1,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,3,1-111,1-112,325.0,1.744,186.35321100917432
2025-08-04T17:46:03.347000+00:00,internal,1-111,1-111,283.0,1.744,162.27064220183487
2025-08-04T17:46:03.347000+00:00,physical_local,1-111,local,283.0,1.744,162.27064220183487
2025-08-04T17:46:03.347000+00:00,physical_remote,1-111,remote,325.0,1.744,186.35321100917432
2025-08-04T17:46:05.168000+00:00,->1,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,3,1-111,1-112,250.0,1.821,137.28720483250962
2025-08-04T17:46:05.168000+00:00,internal,1-111,1-111,232.0,1.821,127.40252608456892
2025-08-04T17:46:05.168000+00:00,physical_local,1-111,local,232.0,1.821,127.40252608456892
2025-08-04T17:46:05.168000+00:00,physical_remote,1-111,remote,250.0,1.821,137.28720483250962
2025-08-04T17:46:06.971000+00:00,->1,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,3,1-111,1-112,540.0,1.803,299.5008319467554
2025-08-04T17:46:06.971000+00:00,internal,1-111,1-111,597.0,1.803,331.11480865224627
2025-08-04T17:46:06.971000+00:00,physical_local,1-111,local,597.0,1.803,331.11480865224627
2025-08-04T17:46:06.971000+00:00,physical_remote,1-111,remote,540.0,1.803,299.5008319467554
2025-08-04T17:46:08.821000+00:00,->1,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,3,1-111,1-112,695.0,1.85,375.6756756756757
2025-08-04T17:46:08.821000+00:00,internal,1-111,1-111,687.0,1.85,371.35135135135135
2025-08-04T17:46:08.821000+00:00,physical_local,1-111,local,687.0,1.85,371.35135135135135
2025-08-04T17:46:08.821000+00:00,physical_remote,1-111,remote,695.0,1.85,375.6756756756757
2025-08-04T17:46:10.687000+00:00,->1,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,3,1-111,1-112,611.0,1.866,327.43837084673095
2025-08-04T17:46:10.687000+00:00,internal,1-111,1-111,507.0,1.866,271.7041800643087
2025-08-04T17:46:10.687000+00:00,physical_local,1-111,local,507.0,1.866,271.7041800643087
2025-08-04T17:46:10.687000+00:00,physical_remote,1-111,remote,611.0,1.866,327.43837084673095
2025-08-04T17:46:12.634000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,3,1-111,1-112,674.0,1.947,346.1736004108885
2025-08-04T17:46:12.634000+00:00,internal,1-111,1-111,627.0,1.947,322.03389830508473
2025-08-04T17:46:12.634000+00:00,physical_local,1-111,local,627.0,1.947,322.03389830508473
2025-08-04T17:46:12.634000+00:00,physical_remote,1-111,remote,674.0,1.947,346.1736004108885
2025-08-04T17:46:14.623000+00:00,->1,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,3,1-111,1-112,600.0,1.989,301.65912518853696
2025-08-04T17:46:14.623000+00:00,internal,1-111,1-111,655.0,1.989,329.31121166415284
2025-08-04T17:46:14.623000+00:00,physical_local,1-111,local,655.0,1.989,329.31121166415284
2025-08-04T17:46:14.623000+00:00,physical_remote,1-111,remote,600.0,1.989,301.65912518853696
2025-08-04T17:46:16.434000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,3,1-111,1-112,542.0,1.811,299.2821645499724
2025-08-04T17:46:16.434000+00:00,internal,1-111,1-111,528.0,1.811,291.5516289342905
2025-08-04T17:46:16.434000+00:00,physical_local,1-111,local,528.0,1.811,291.5516289342905
2025-08-04T17:46:16.434000+00:00,physical_remote,1-111,remote,542.0,1.811,299.2821645499724
2025-08-04T17:46:18.250000+00:00,->1,1-111,unknown,0.0,1.816,0.0
