timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:26:11.742000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_input_bytes_total,4,1-111,1-114,2352.0,1.61,1460.8695652173913
2025-08-15T11:26:11.742000+00:00,router_input_bytes_total,internal,1-111,1-111,2268.0,1.61,1408.695652173913
2025-08-15T11:26:11.742000+00:00,router_input_bytes_total,physical_local,1-111,local,2268.0,1.61,1408.695652173913
2025-08-15T11:26:11.742000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2352.0,1.61,1460.8695652173913
2025-08-15T11:26:11.742000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_input_pkts_total,4,1-111,1-114,21.0,1.61,13.043478260869565
2025-08-15T11:26:11.742000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.61,13.043478260869565
2025-08-15T11:26:11.742000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.61,13.043478260869565
2025-08-15T11:26:11.742000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.61,13.043478260869565
2025-08-15T11:26:11.742000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_output_bytes_total,4,1-111,1-114,2268.0,1.61,1408.695652173913
2025-08-15T11:26:11.742000+00:00,router_output_bytes_total,internal,1-111,1-111,2352.0,1.61,1460.8695652173913
2025-08-15T11:26:11.742000+00:00,router_output_bytes_total,physical_local,1-111,local,2352.0,1.61,1460.8695652173913
2025-08-15T11:26:11.742000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2268.0,1.61,1408.695652173913
2025-08-15T11:26:11.742000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_output_pkts_total,4,1-111,1-114,21.0,1.61,13.043478260869565
2025-08-15T11:26:11.742000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.61,13.043478260869565
2025-08-15T11:26:11.742000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.61,13.043478260869565
2025-08-15T11:26:11.742000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.61,13.043478260869565
2025-08-15T11:26:13.385000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_input_bytes_total,4,1-111,1-114,23688.0,1.643,14417.52891052952
2025-08-15T11:26:13.385000+00:00,router_input_bytes_total,internal,1-111,1-111,15802.0,1.643,9617.772367620208
2025-08-15T11:26:13.385000+00:00,router_input_bytes_total,physical_local,1-111,local,15802.0,1.643,9617.772367620208
2025-08-15T11:26:13.385000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23688.0,1.643,14417.52891052952
2025-08-15T11:26:13.385000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_input_pkts_total,4,1-111,1-114,99.0,1.643,60.255629945222154
2025-08-15T11:26:13.385000+00:00,router_input_pkts_total,internal,1-111,1-111,95.0,1.643,57.821059038344494
2025-08-15T11:26:13.385000+00:00,router_input_pkts_total,physical_local,1-111,local,95.0,1.643,57.821059038344494
2025-08-15T11:26:13.385000+00:00,router_input_pkts_total,physical_remote,1-111,remote,99.0,1.643,60.255629945222154
2025-08-15T11:26:13.385000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_output_bytes_total,4,1-111,1-114,15802.0,1.643,9617.772367620208
2025-08-15T11:26:13.385000+00:00,router_output_bytes_total,internal,1-111,1-111,23688.0,1.643,14417.52891052952
2025-08-15T11:26:13.385000+00:00,router_output_bytes_total,physical_local,1-111,local,23688.0,1.643,14417.52891052952
2025-08-15T11:26:13.385000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15802.0,1.643,9617.772367620208
2025-08-15T11:26:13.385000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_output_pkts_total,4,1-111,1-114,95.0,1.643,57.821059038344494
2025-08-15T11:26:13.385000+00:00,router_output_pkts_total,internal,1-111,1-111,99.0,1.643,60.255629945222154
2025-08-15T11:26:13.385000+00:00,router_output_pkts_total,physical_local,1-111,local,99.0,1.643,60.255629945222154
2025-08-15T11:26:13.385000+00:00,router_output_pkts_total,physical_remote,1-111,remote,95.0,1.643,57.821059038344494
2025-08-15T11:26:15.053000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_input_bytes_total,4,1-111,1-114,16612.0,1.668,9959.232613908873
2025-08-15T11:26:15.053000+00:00,router_input_bytes_total,internal,1-111,1-111,18407.0,1.668,11035.37170263789
2025-08-15T11:26:15.053000+00:00,router_input_bytes_total,physical_local,1-111,local,18407.0,1.668,11035.37170263789
2025-08-15T11:26:15.053000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16612.0,1.668,9959.232613908873
2025-08-15T11:26:15.053000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_input_pkts_total,4,1-111,1-114,82.0,1.668,49.16067146282974
2025-08-15T11:26:15.053000+00:00,router_input_pkts_total,internal,1-111,1-111,82.0,1.668,49.16067146282974
2025-08-15T11:26:15.053000+00:00,router_input_pkts_total,physical_local,1-111,local,82.0,1.668,49.16067146282974
2025-08-15T11:26:15.053000+00:00,router_input_pkts_total,physical_remote,1-111,remote,82.0,1.668,49.16067146282974
2025-08-15T11:26:15.053000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_output_bytes_total,4,1-111,1-114,18407.0,1.668,11035.37170263789
2025-08-15T11:26:15.053000+00:00,router_output_bytes_total,internal,1-111,1-111,16612.0,1.668,9959.232613908873
2025-08-15T11:26:15.053000+00:00,router_output_bytes_total,physical_local,1-111,local,16612.0,1.668,9959.232613908873
2025-08-15T11:26:15.053000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18407.0,1.668,11035.37170263789
2025-08-15T11:26:15.053000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_output_pkts_total,4,1-111,1-114,82.0,1.668,49.16067146282974
2025-08-15T11:26:15.053000+00:00,router_output_pkts_total,internal,1-111,1-111,82.0,1.668,49.16067146282974
2025-08-15T11:26:15.053000+00:00,router_output_pkts_total,physical_local,1-111,local,82.0,1.668,49.16067146282974
2025-08-15T11:26:15.053000+00:00,router_output_pkts_total,physical_remote,1-111,remote,82.0,1.668,49.16067146282974
2025-08-15T11:26:16.706000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_input_bytes_total,4,1-111,1-114,2352.0,1.653,1422.8675136116153
2025-08-15T11:26:16.706000+00:00,router_input_bytes_total,internal,1-111,1-111,2268.0,1.653,1372.0508166969146
2025-08-15T11:26:16.706000+00:00,router_input_bytes_total,physical_local,1-111,local,2268.0,1.653,1372.0508166969146
2025-08-15T11:26:16.706000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2352.0,1.653,1422.8675136116153
2025-08-15T11:26:16.706000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_input_pkts_total,4,1-111,1-114,21.0,1.653,12.704174228675136
2025-08-15T11:26:16.706000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.653,12.704174228675136
2025-08-15T11:26:16.706000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.653,12.704174228675136
2025-08-15T11:26:16.706000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.653,12.704174228675136
2025-08-15T11:26:16.706000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_output_bytes_total,4,1-111,1-114,2268.0,1.653,1372.0508166969146
2025-08-15T11:26:16.706000+00:00,router_output_bytes_total,internal,1-111,1-111,2352.0,1.653,1422.8675136116153
2025-08-15T11:26:16.706000+00:00,router_output_bytes_total,physical_local,1-111,local,2352.0,1.653,1422.8675136116153
2025-08-15T11:26:16.706000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2268.0,1.653,1372.0508166969146
2025-08-15T11:26:16.706000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_output_pkts_total,4,1-111,1-114,21.0,1.653,12.704174228675136
2025-08-15T11:26:16.706000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.653,12.704174228675136
2025-08-15T11:26:16.706000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.653,12.704174228675136
2025-08-15T11:26:16.706000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.653,12.704174228675136
2025-08-15T11:26:18.435000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_input_bytes_total,4,1-111,1-114,27569.0,1.729,15945.054945054944
2025-08-15T11:26:18.435000+00:00,router_input_bytes_total,internal,1-111,1-111,55722.0,1.729,32227.87738577212
2025-08-15T11:26:18.435000+00:00,router_input_bytes_total,physical_local,1-111,local,55722.0,1.729,32227.87738577212
2025-08-15T11:26:18.435000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27569.0,1.729,15945.054945054944
2025-08-15T11:26:18.435000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_input_pkts_total,4,1-111,1-114,114.0,1.729,65.93406593406593
2025-08-15T11:26:18.435000+00:00,router_input_pkts_total,internal,1-111,1-111,128.0,1.729,74.03123192596877
2025-08-15T11:26:18.435000+00:00,router_input_pkts_total,physical_local,1-111,local,128.0,1.729,74.03123192596877
2025-08-15T11:26:18.435000+00:00,router_input_pkts_total,physical_remote,1-111,remote,114.0,1.729,65.93406593406593
2025-08-15T11:26:18.435000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_output_bytes_total,4,1-111,1-114,55722.0,1.729,32227.87738577212
2025-08-15T11:26:18.435000+00:00,router_output_bytes_total,internal,1-111,1-111,27569.0,1.729,15945.054945054944
2025-08-15T11:26:18.435000+00:00,router_output_bytes_total,physical_local,1-111,local,27569.0,1.729,15945.054945054944
2025-08-15T11:26:18.435000+00:00,router_output_bytes_total,physical_remote,1-111,remote,55722.0,1.729,32227.87738577212
2025-08-15T11:26:18.435000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_output_pkts_total,4,1-111,1-114,128.0,1.729,74.03123192596877
2025-08-15T11:26:18.435000+00:00,router_output_pkts_total,internal,1-111,1-111,114.0,1.729,65.93406593406593
2025-08-15T11:26:18.435000+00:00,router_output_pkts_total,physical_local,1-111,local,114.0,1.729,65.93406593406593
2025-08-15T11:26:18.435000+00:00,router_output_pkts_total,physical_remote,1-111,remote,128.0,1.729,74.03123192596877
2025-08-15T11:26:20.172000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_input_bytes_total,4,1-111,1-114,22006.0,1.737,12668.969487622337
2025-08-15T11:26:20.172000+00:00,router_input_bytes_total,internal,1-111,1-111,140726.0,1.737,81016.69545192861
2025-08-15T11:26:20.172000+00:00,router_input_bytes_total,physical_local,1-111,local,140726.0,1.737,81016.69545192861
2025-08-15T11:26:20.172000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22006.0,1.737,12668.969487622337
2025-08-15T11:26:20.172000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_input_pkts_total,4,1-111,1-114,148.0,1.737,85.20437535981577
2025-08-15T11:26:20.172000+00:00,router_input_pkts_total,internal,1-111,1-111,204.0,1.737,117.44386873920551
2025-08-15T11:26:20.172000+00:00,router_input_pkts_total,physical_local,1-111,local,204.0,1.737,117.44386873920551
2025-08-15T11:26:20.172000+00:00,router_input_pkts_total,physical_remote,1-111,remote,148.0,1.737,85.20437535981577
2025-08-15T11:26:20.172000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_output_bytes_total,4,1-111,1-114,140726.0,1.737,81016.69545192861
2025-08-15T11:26:20.172000+00:00,router_output_bytes_total,internal,1-111,1-111,22006.0,1.737,12668.969487622337
2025-08-15T11:26:20.172000+00:00,router_output_bytes_total,physical_local,1-111,local,22006.0,1.737,12668.969487622337
2025-08-15T11:26:20.172000+00:00,router_output_bytes_total,physical_remote,1-111,remote,140726.0,1.737,81016.69545192861
2025-08-15T11:26:20.172000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_output_pkts_total,4,1-111,1-114,204.0,1.737,117.44386873920551
2025-08-15T11:26:20.172000+00:00,router_output_pkts_total,internal,1-111,1-111,148.0,1.737,85.20437535981577
2025-08-15T11:26:20.172000+00:00,router_output_pkts_total,physical_local,1-111,local,148.0,1.737,85.20437535981577
2025-08-15T11:26:20.172000+00:00,router_output_pkts_total,physical_remote,1-111,remote,204.0,1.737,117.44386873920551
2025-08-15T11:26:21.678000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.506,0.0
2025-08-15T11:26:21.678000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.506,0.0
2025-08-15T11:26:21.678000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.506,0.0
2025-08-15T11:26:21.678000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.506,0.0
2025-08-15T11:26:21.678000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.506,0.0
2025-08-15T11:26:21.678000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.506,0.0
2025-08-15T11:26:21.678000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.506,0.0
2025-08-15T11:26:21.678000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.506,0.0
2025-08-15T11:26:21.678000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.506,0.0
2025-08-15T11:26:21.678000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.506,0.0
2025-08-15T11:26:21.678000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.506,0.0
2025-08-15T11:26:21.678000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.506,0.0
2025-08-15T11:26:21.678000+00:00,router_input_bytes_total,4,1-111,1-114,8072.0,1.506,5359.8937583001325
2025-08-15T11:26:21.678000+00:00,router_input_bytes_total,internal,1-111,1-111,106959.0,1.506,71021.9123505976
2025-08-15T11:26:21.678000+00:00,router_input_bytes_total,physical_local,1-111,local,106959.0,1.506,71021.9123505976
