timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:50:12.962000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.729,0.0
2025-08-11T13:50:12.962000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.729,0.0
2025-08-11T13:50:12.962000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.729,0.0
2025-08-11T13:50:12.962000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.729,0.0
2025-08-11T13:50:12.962000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.729,0.0
2025-08-11T13:50:12.962000+00:00,router_input_bytes_total,3,1-111,1-112,158699.0,1.729,91786.58183921341
2025-08-11T13:50:12.962000+00:00,router_input_bytes_total,internal,1-111,1-111,167157.0,1.729,96678.42683632157
2025-08-11T13:50:12.962000+00:00,router_input_bytes_total,physical_local,1-111,local,167157.0,1.729,96678.42683632157
2025-08-11T13:50:12.962000+00:00,router_input_bytes_total,physical_remote,1-111,remote,158699.0,1.729,91786.58183921341
2025-08-11T13:50:12.962000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.729,0.0
2025-08-11T13:50:12.962000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.729,0.0
2025-08-11T13:50:12.962000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.729,0.0
2025-08-11T13:50:12.962000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.729,0.0
2025-08-11T13:50:12.962000+00:00,router_input_pkts_total,3,1-111,1-112,283.0,1.729,163.67842683632156
2025-08-11T13:50:12.962000+00:00,router_input_pkts_total,internal,1-111,1-111,299.0,1.729,172.93233082706766
2025-08-11T13:50:12.962000+00:00,router_input_pkts_total,physical_local,1-111,local,299.0,1.729,172.93233082706766
2025-08-11T13:50:12.962000+00:00,router_input_pkts_total,physical_remote,1-111,remote,283.0,1.729,163.67842683632156
2025-08-11T13:50:12.962000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.729,0.0
2025-08-11T13:50:12.962000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.729,0.0
2025-08-11T13:50:12.962000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.729,0.0
2025-08-11T13:50:12.962000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.729,0.0
2025-08-11T13:50:12.962000+00:00,router_output_bytes_total,3,1-111,1-112,167157.0,1.729,96678.42683632157
2025-08-11T13:50:12.962000+00:00,router_output_bytes_total,internal,1-111,1-111,158699.0,1.729,91786.58183921341
2025-08-11T13:50:12.962000+00:00,router_output_bytes_total,physical_local,1-111,local,158699.0,1.729,91786.58183921341
2025-08-11T13:50:12.962000+00:00,router_output_bytes_total,physical_remote,1-111,remote,167157.0,1.729,96678.42683632157
2025-08-11T13:50:12.962000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.729,0.0
2025-08-11T13:50:12.962000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.729,0.0
2025-08-11T13:50:12.962000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.729,0.0
2025-08-11T13:50:12.962000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.729,0.0
2025-08-11T13:50:12.962000+00:00,router_output_pkts_total,3,1-111,1-112,299.0,1.729,172.93233082706766
2025-08-11T13:50:12.962000+00:00,router_output_pkts_total,internal,1-111,1-111,283.0,1.729,163.67842683632156
2025-08-11T13:50:12.962000+00:00,router_output_pkts_total,physical_local,1-111,local,283.0,1.729,163.67842683632156
2025-08-11T13:50:12.962000+00:00,router_output_pkts_total,physical_remote,1-111,remote,299.0,1.729,172.93233082706766
2025-08-11T13:50:14.744000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.782,0.0
2025-08-11T13:50:14.744000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.782,0.0
2025-08-11T13:50:14.744000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.782,0.0
2025-08-11T13:50:14.744000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.782,0.0
2025-08-11T13:50:14.744000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.782,0.0
2025-08-11T13:50:14.744000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.782,0.0
2025-08-11T13:50:14.744000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.782,0.0
2025-08-11T13:50:14.744000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.782,0.0
2025-08-11T13:50:14.744000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.782,0.0
2025-08-11T13:50:14.744000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.782,0.0
2025-08-11T13:50:14.744000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.782,0.0
2025-08-11T13:50:14.744000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.782,0.0
2025-08-11T13:50:14.744000+00:00,router_input_bytes_total,3,1-111,1-112,193814.0,1.782,108762.06509539843
2025-08-11T13:50:14.744000+00:00,router_input_bytes_total,internal,1-111,1-111,184593.0,1.782,103587.54208754208
2025-08-11T13:50:14.744000+00:00,router_input_bytes_total,physical_local,1-111,local,184593.0,1.782,103587.54208754208
2025-08-11T13:50:14.744000+00:00,router_input_bytes_total,physical_remote,1-111,remote,193814.0,1.782,108762.06509539843
2025-08-11T13:50:14.744000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.782,0.0
2025-08-11T13:50:14.744000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.782,0.0
2025-08-11T13:50:14.744000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.782,0.0
2025-08-11T13:50:14.744000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.782,0.0
2025-08-11T13:50:14.744000+00:00,router_input_pkts_total,3,1-111,1-112,344.0,1.782,193.0415263748597
2025-08-11T13:50:14.744000+00:00,router_input_pkts_total,internal,1-111,1-111,343.0,1.782,192.4803591470258
2025-08-11T13:50:14.744000+00:00,router_input_pkts_total,physical_local,1-111,local,343.0,1.782,192.4803591470258
2025-08-11T13:50:14.744000+00:00,router_input_pkts_total,physical_remote,1-111,remote,344.0,1.782,193.0415263748597
2025-08-11T13:50:14.744000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.782,0.0
2025-08-11T13:50:14.744000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.782,0.0
2025-08-11T13:50:14.744000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.782,0.0
2025-08-11T13:50:14.744000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.782,0.0
2025-08-11T13:50:14.744000+00:00,router_output_bytes_total,3,1-111,1-112,184593.0,1.782,103587.54208754208
2025-08-11T13:50:14.744000+00:00,router_output_bytes_total,internal,1-111,1-111,193814.0,1.782,108762.06509539843
2025-08-11T13:50:14.744000+00:00,router_output_bytes_total,physical_local,1-111,local,193814.0,1.782,108762.06509539843
2025-08-11T13:50:14.744000+00:00,router_output_bytes_total,physical_remote,1-111,remote,184593.0,1.782,103587.54208754208
2025-08-11T13:50:14.744000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.782,0.0
2025-08-11T13:50:14.744000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.782,0.0
2025-08-11T13:50:14.744000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.782,0.0
2025-08-11T13:50:14.744000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.782,0.0
2025-08-11T13:50:14.744000+00:00,router_output_pkts_total,3,1-111,1-112,343.0,1.782,192.4803591470258
2025-08-11T13:50:14.744000+00:00,router_output_pkts_total,internal,1-111,1-111,344.0,1.782,193.0415263748597
2025-08-11T13:50:14.744000+00:00,router_output_pkts_total,physical_local,1-111,local,344.0,1.782,193.0415263748597
2025-08-11T13:50:14.744000+00:00,router_output_pkts_total,physical_remote,1-111,remote,343.0,1.782,192.4803591470258
2025-08-11T13:50:16.408000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.664,0.0
2025-08-11T13:50:16.408000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.664,0.0
2025-08-11T13:50:16.408000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.664,0.0
2025-08-11T13:50:16.408000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.664,0.0
2025-08-11T13:50:16.408000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.664,0.0
2025-08-11T13:50:16.408000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.664,0.0
2025-08-11T13:50:16.408000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.664,0.0
2025-08-11T13:50:16.408000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.664,0.0
2025-08-11T13:50:16.408000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.664,0.0
2025-08-11T13:50:16.408000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.664,0.0
2025-08-11T13:50:16.408000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.664,0.0
2025-08-11T13:50:16.408000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.664,0.0
2025-08-11T13:50:16.408000+00:00,router_input_bytes_total,3,1-111,1-112,162404.0,1.664,97598.5576923077
2025-08-11T13:50:16.408000+00:00,router_input_bytes_total,internal,1-111,1-111,164091.0,1.664,98612.37980769231
2025-08-11T13:50:16.408000+00:00,router_input_bytes_total,physical_local,1-111,local,164091.0,1.664,98612.37980769231
2025-08-11T13:50:16.408000+00:00,router_input_bytes_total,physical_remote,1-111,remote,162404.0,1.664,97598.5576923077
2025-08-11T13:50:16.408000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.664,0.0
2025-08-11T13:50:16.408000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.664,0.0
2025-08-11T13:50:16.408000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.664,0.0
2025-08-11T13:50:16.408000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.664,0.0
2025-08-11T13:50:16.408000+00:00,router_input_pkts_total,3,1-111,1-112,281.0,1.664,168.87019230769232
2025-08-11T13:50:16.408000+00:00,router_input_pkts_total,internal,1-111,1-111,290.0,1.664,174.27884615384616
2025-08-11T13:50:16.408000+00:00,router_input_pkts_total,physical_local,1-111,local,290.0,1.664,174.27884615384616
2025-08-11T13:50:16.408000+00:00,router_input_pkts_total,physical_remote,1-111,remote,281.0,1.664,168.87019230769232
2025-08-11T13:50:16.408000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.664,0.0
2025-08-11T13:50:16.408000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.664,0.0
2025-08-11T13:50:16.408000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.664,0.0
2025-08-11T13:50:16.408000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.664,0.0
2025-08-11T13:50:16.408000+00:00,router_output_bytes_total,3,1-111,1-112,164091.0,1.664,98612.37980769231
2025-08-11T13:50:16.408000+00:00,router_output_bytes_total,internal,1-111,1-111,162404.0,1.664,97598.5576923077
2025-08-11T13:50:16.408000+00:00,router_output_bytes_total,physical_local,1-111,local,162404.0,1.664,97598.5576923077
2025-08-11T13:50:16.408000+00:00,router_output_bytes_total,physical_remote,1-111,remote,164091.0,1.664,98612.37980769231
2025-08-11T13:50:16.408000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.664,0.0
2025-08-11T13:50:16.408000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.664,0.0
2025-08-11T13:50:16.408000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.664,0.0
2025-08-11T13:50:16.408000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.664,0.0
2025-08-11T13:50:16.408000+00:00,router_output_pkts_total,3,1-111,1-112,290.0,1.664,174.27884615384616
2025-08-11T13:50:16.408000+00:00,router_output_pkts_total,internal,1-111,1-111,281.0,1.664,168.87019230769232
2025-08-11T13:50:16.408000+00:00,router_output_pkts_total,physical_local,1-111,local,281.0,1.664,168.87019230769232
2025-08-11T13:50:16.408000+00:00,router_output_pkts_total,physical_remote,1-111,remote,290.0,1.664,174.27884615384616
2025-08-11T13:50:18.134000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.726,0.0
2025-08-11T13:50:18.134000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.726,0.0
2025-08-11T13:50:18.134000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.726,0.0
2025-08-11T13:50:18.134000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.726,0.0
2025-08-11T13:50:18.134000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.726,0.0
2025-08-11T13:50:18.134000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.726,0.0
2025-08-11T13:50:18.134000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.726,0.0
2025-08-11T13:50:18.134000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.726,0.0
2025-08-11T13:50:18.134000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.726,0.0
2025-08-11T13:50:18.134000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.726,0.0
2025-08-11T13:50:18.134000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.726,0.0
2025-08-11T13:50:18.134000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.726,0.0
2025-08-11T13:50:18.134000+00:00,router_input_bytes_total,3,1-111,1-112,160933.0,1.726,93240.44032444959
2025-08-11T13:50:18.134000+00:00,router_input_bytes_total,internal,1-111,1-111,171514.0,1.726,99370.79953650058
2025-08-11T13:50:18.134000+00:00,router_input_bytes_total,physical_local,1-111,local,171514.0,1.726,99370.79953650058
2025-08-11T13:50:18.134000+00:00,router_input_bytes_total,physical_remote,1-111,remote,160933.0,1.726,93240.44032444959
2025-08-11T13:50:18.134000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.726,0.0
2025-08-11T13:50:18.134000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.726,0.0
2025-08-11T13:50:18.134000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.726,0.0
2025-08-11T13:50:18.134000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.726,0.0
2025-08-11T13:50:18.134000+00:00,router_input_pkts_total,3,1-111,1-112,286.0,1.726,165.70104287369642
2025-08-11T13:50:18.134000+00:00,router_input_pkts_total,internal,1-111,1-111,321.0,1.726,185.97914252607185
2025-08-11T13:50:18.134000+00:00,router_input_pkts_total,physical_local,1-111,local,321.0,1.726,185.97914252607185
2025-08-11T13:50:18.134000+00:00,router_input_pkts_total,physical_remote,1-111,remote,286.0,1.726,165.70104287369642
2025-08-11T13:50:18.134000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.726,0.0
2025-08-11T13:50:18.134000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.726,0.0
2025-08-11T13:50:18.134000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.726,0.0
2025-08-11T13:50:18.134000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.726,0.0
2025-08-11T13:50:18.134000+00:00,router_output_bytes_total,3,1-111,1-112,171406.0,1.726,99308.22711471611
2025-08-11T13:50:18.134000+00:00,router_output_bytes_total,internal,1-111,1-111,161045.0,1.726,93305.3302433372
2025-08-11T13:50:18.134000+00:00,router_output_bytes_total,physical_local,1-111,local,161045.0,1.726,93305.3302433372
2025-08-11T13:50:18.134000+00:00,router_output_bytes_total,physical_remote,1-111,remote,171406.0,1.726,99308.22711471611
2025-08-11T13:50:18.134000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.726,0.0
2025-08-11T13:50:18.134000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.726,0.0
2025-08-11T13:50:18.134000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.726,0.0
2025-08-11T13:50:18.134000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.726,0.0
2025-08-11T13:50:18.134000+00:00,router_output_pkts_total,3,1-111,1-112,321.0,1.726,185.97914252607185
2025-08-11T13:50:18.134000+00:00,router_output_pkts_total,internal,1-111,1-111,286.0,1.726,165.70104287369642
2025-08-11T13:50:18.134000+00:00,router_output_pkts_total,physical_local,1-111,local,286.0,1.726,165.70104287369642
2025-08-11T13:50:18.134000+00:00,router_output_pkts_total,physical_remote,1-111,remote,321.0,1.726,185.97914252607185
2025-08-11T13:50:19.864000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.73,0.0
2025-08-11T13:50:19.864000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.73,0.0
2025-08-11T13:50:19.864000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.73,0.0
2025-08-11T13:50:19.864000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.73,0.0
2025-08-11T13:50:19.864000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.73,0.0
2025-08-11T13:50:19.864000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.73,0.0
2025-08-11T13:50:19.864000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.73,0.0
2025-08-11T13:50:19.864000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.73,0.0
2025-08-11T13:50:19.864000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.73,0.0
2025-08-11T13:50:19.864000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.73,0.0
2025-08-11T13:50:19.864000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.73,0.0
2025-08-11T13:50:19.864000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.73,0.0
2025-08-11T13:50:19.864000+00:00,router_input_bytes_total,3,1-111,1-112,185498.0,1.73,107224.2774566474
2025-08-11T13:50:19.864000+00:00,router_input_bytes_total,internal,1-111,1-111,175294.0,1.73,101326.01156069365
2025-08-11T13:50:19.864000+00:00,router_input_bytes_total,physical_local,1-111,local,175294.0,1.73,101326.01156069365
2025-08-11T13:50:19.864000+00:00,router_input_bytes_total,physical_remote,1-111,remote,185498.0,1.73,107224.2774566474
2025-08-11T13:50:19.864000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.73,0.0
2025-08-11T13:50:19.864000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.73,0.0
2025-08-11T13:50:19.864000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.73,0.0
2025-08-11T13:50:19.864000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.73,0.0
2025-08-11T13:50:19.864000+00:00,router_input_pkts_total,3,1-111,1-112,330.0,1.73,190.75144508670522
2025-08-11T13:50:19.864000+00:00,router_input_pkts_total,internal,1-111,1-111,330.0,1.73,190.75144508670522
2025-08-11T13:50:19.864000+00:00,router_input_pkts_total,physical_local,1-111,local,330.0,1.73,190.75144508670522
2025-08-11T13:50:19.864000+00:00,router_input_pkts_total,physical_remote,1-111,remote,330.0,1.73,190.75144508670522
2025-08-11T13:50:19.864000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.73,0.0
2025-08-11T13:50:19.864000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.73,0.0
2025-08-11T13:50:19.864000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.73,0.0
2025-08-11T13:50:19.864000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.73,0.0
2025-08-11T13:50:19.864000+00:00,router_output_bytes_total,3,1-111,1-112,175280.0,1.73,101317.91907514451
2025-08-11T13:50:19.864000+00:00,router_output_bytes_total,internal,1-111,1-111,184265.0,1.73,106511.56069364162
2025-08-11T13:50:19.864000+00:00,router_output_bytes_total,physical_local,1-111,local,184265.0,1.73,106511.56069364162
2025-08-11T13:50:19.864000+00:00,router_output_bytes_total,physical_remote,1-111,remote,175280.0,1.73,101317.91907514451
2025-08-11T13:50:19.864000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.73,0.0
2025-08-11T13:50:19.864000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.73,0.0
2025-08-11T13:50:19.864000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.73,0.0
2025-08-11T13:50:19.864000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.73,0.0
2025-08-11T13:50:19.864000+00:00,router_output_pkts_total,3,1-111,1-112,330.0,1.73,190.75144508670522
2025-08-11T13:50:19.864000+00:00,router_output_pkts_total,internal,1-111,1-111,330.0,1.73,190.75144508670522
2025-08-11T13:50:19.864000+00:00,router_output_pkts_total,physical_local,1-111,local,330.0,1.73,190.75144508670522
2025-08-11T13:50:19.864000+00:00,router_output_pkts_total,physical_remote,1-111,remote,330.0,1.73,190.75144508670522
2025-08-11T13:50:21.576000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.712,0.0
2025-08-11T13:50:21.576000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.712,0.0
2025-08-11T13:50:21.576000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.712,0.0
2025-08-11T13:50:21.576000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.712,0.0
2025-08-11T13:50:21.576000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.712,0.0
2025-08-11T13:50:21.576000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.712,0.0
2025-08-11T13:50:21.576000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.712,0.0
2025-08-11T13:50:21.576000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.712,0.0
2025-08-11T13:50:21.576000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.712,0.0
2025-08-11T13:50:21.576000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.712,0.0
2025-08-11T13:50:21.576000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.712,0.0
2025-08-11T13:50:21.576000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.712,0.0
2025-08-11T13:50:21.576000+00:00,router_input_bytes_total,3,1-111,1-112,162056.0,1.712,94658.8785046729
2025-08-11T13:50:21.576000+00:00,router_input_bytes_total,internal,1-111,1-111,165945.0,1.712,96930.49065420561
2025-08-11T13:50:21.576000+00:00,router_input_bytes_total,physical_local,1-111,local,165945.0,1.712,96930.49065420561
2025-08-11T13:50:21.576000+00:00,router_input_bytes_total,physical_remote,1-111,remote,162056.0,1.712,94658.8785046729
2025-08-11T13:50:21.576000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.712,0.0
2025-08-11T13:50:21.576000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.712,0.0
2025-08-11T13:50:21.576000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.712,0.0
2025-08-11T13:50:21.576000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.712,0.0
2025-08-11T13:50:21.576000+00:00,router_input_pkts_total,3,1-111,1-112,270.0,1.712,157.71028037383178
2025-08-11T13:50:21.576000+00:00,router_input_pkts_total,internal,1-111,1-111,290.0,1.712,169.39252336448598
2025-08-11T13:50:21.576000+00:00,router_input_pkts_total,physical_local,1-111,local,290.0,1.712,169.39252336448598
2025-08-11T13:50:21.576000+00:00,router_input_pkts_total,physical_remote,1-111,remote,270.0,1.712,157.71028037383178
2025-08-11T13:50:21.576000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.712,0.0
2025-08-11T13:50:21.576000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.712,0.0
2025-08-11T13:50:21.576000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.712,0.0
2025-08-11T13:50:21.576000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.712,0.0
2025-08-11T13:50:21.576000+00:00,router_output_bytes_total,3,1-111,1-112,166067.0,1.712,97001.7523364486
2025-08-11T13:50:21.576000+00:00,router_output_bytes_total,internal,1-111,1-111,163177.0,1.712,95313.66822429906
2025-08-11T13:50:21.576000+00:00,router_output_bytes_total,physical_local,1-111,local,163177.0,1.712,95313.66822429906
2025-08-11T13:50:21.576000+00:00,router_output_bytes_total,physical_remote,1-111,remote,166067.0,1.712,97001.7523364486
2025-08-11T13:50:21.576000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.712,0.0
2025-08-11T13:50:21.576000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.712,0.0
2025-08-11T13:50:21.576000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.712,0.0
2025-08-11T13:50:21.576000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.712,0.0
2025-08-11T13:50:21.576000+00:00,router_output_pkts_total,3,1-111,1-112,290.0,1.712,169.39252336448598
2025-08-11T13:50:21.576000+00:00,router_output_pkts_total,internal,1-111,1-111,270.0,1.712,157.71028037383178
2025-08-11T13:50:21.576000+00:00,router_output_pkts_total,physical_local,1-111,local,270.0,1.712,157.71028037383178
2025-08-11T13:50:21.576000+00:00,router_output_pkts_total,physical_remote,1-111,remote,290.0,1.712,169.39252336448598
2025-08-11T13:50:23.349000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:23.349000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:23.349000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:23.349000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:23.349000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.773,0.0
2025-08-11T13:50:23.349000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.773,0.0
2025-08-11T13:50:23.349000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.773,0.0
2025-08-11T13:50:23.349000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.773,0.0
2025-08-11T13:50:23.349000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:23.349000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:23.349000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:23.349000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:23.349000+00:00,router_input_bytes_total,3,1-111,1-112,173600.0,1.773,97913.1415679639
2025-08-11T13:50:23.349000+00:00,router_input_bytes_total,internal,1-111,1-111,178965.0,1.773,100939.08629441625
2025-08-11T13:50:23.349000+00:00,router_input_bytes_total,physical_local,1-111,local,178965.0,1.773,100939.08629441625
2025-08-11T13:50:23.349000+00:00,router_input_bytes_total,physical_remote,1-111,remote,173600.0,1.773,97913.1415679639
2025-08-11T13:50:23.349000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:23.349000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:23.349000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.773,0.0
