timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:14:54.079000+00:00,router_output_pkts_total,physical_local,1-114,local,1207.0,2.445,493.6605316973415
2025-08-11T14:14:54.079000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1209.0,2.445,494.47852760736197
2025-08-11T14:14:56.278000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_input_bytes_total,5,1-114,1-111,611548.0,2.199,278102.7739881765
2025-08-11T14:14:56.278000+00:00,router_input_bytes_total,internal,1-114,1-114,609600.0,2.199,277216.91678035475
2025-08-11T14:14:56.278000+00:00,router_input_bytes_total,physical_local,1-114,local,609600.0,2.199,277216.91678035475
2025-08-11T14:14:56.278000+00:00,router_input_bytes_total,physical_remote,1-114,remote,611548.0,2.199,278102.7739881765
2025-08-11T14:14:56.278000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_input_pkts_total,5,1-114,1-111,1083.0,2.199,492.4965893587995
2025-08-11T14:14:56.278000+00:00,router_input_pkts_total,internal,1-114,1-114,1077.0,2.199,489.76807639836295
2025-08-11T14:14:56.278000+00:00,router_input_pkts_total,physical_local,1-114,local,1077.0,2.199,489.76807639836295
2025-08-11T14:14:56.278000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1083.0,2.199,492.4965893587995
2025-08-11T14:14:56.278000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_output_bytes_total,5,1-114,1-111,609600.0,2.199,277216.91678035475
2025-08-11T14:14:56.278000+00:00,router_output_bytes_total,internal,1-114,1-114,611548.0,2.199,278102.7739881765
2025-08-11T14:14:56.278000+00:00,router_output_bytes_total,physical_local,1-114,local,611548.0,2.199,278102.7739881765
2025-08-11T14:14:56.278000+00:00,router_output_bytes_total,physical_remote,1-114,remote,609600.0,2.199,277216.91678035475
2025-08-11T14:14:56.278000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:14:56.278000+00:00,router_output_pkts_total,5,1-114,1-111,1075.0,2.199,488.8585720782174
2025-08-11T14:14:56.278000+00:00,router_output_pkts_total,internal,1-114,1-114,1083.0,2.199,492.4965893587995
2025-08-11T14:14:56.278000+00:00,router_output_pkts_total,physical_local,1-114,local,1083.0,2.199,492.4965893587995
2025-08-11T14:14:56.278000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1075.0,2.199,488.8585720782174
2025-08-11T14:14:58.554000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_input_bytes_total,5,1-114,1-111,704264.0,2.276,309430.5799648506
2025-08-11T14:14:58.554000+00:00,router_input_bytes_total,internal,1-114,1-114,682610.0,2.276,299916.5202108963
2025-08-11T14:14:58.554000+00:00,router_input_bytes_total,physical_local,1-114,local,682610.0,2.276,299916.5202108963
2025-08-11T14:14:58.554000+00:00,router_input_bytes_total,physical_remote,1-114,remote,704264.0,2.276,309430.5799648506
2025-08-11T14:14:58.554000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_input_pkts_total,5,1-114,1-111,1226.0,2.276,538.664323374341
2025-08-11T14:14:58.554000+00:00,router_input_pkts_total,internal,1-114,1-114,1171.0,2.276,514.4991212653779
2025-08-11T14:14:58.554000+00:00,router_input_pkts_total,physical_local,1-114,local,1171.0,2.276,514.4991212653779
2025-08-11T14:14:58.554000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1226.0,2.276,538.664323374341
2025-08-11T14:14:58.554000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_output_bytes_total,5,1-114,1-111,682728.0,2.276,299968.3655536028
2025-08-11T14:14:58.554000+00:00,router_output_bytes_total,internal,1-114,1-114,704142.0,2.276,309376.97715289984
2025-08-11T14:14:58.554000+00:00,router_output_bytes_total,physical_local,1-114,local,704142.0,2.276,309376.97715289984
2025-08-11T14:14:58.554000+00:00,router_output_bytes_total,physical_remote,1-114,remote,682728.0,2.276,299968.3655536028
2025-08-11T14:14:58.554000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.276,0.0
2025-08-11T14:14:58.554000+00:00,router_output_pkts_total,5,1-114,1-111,1171.0,2.276,514.4991212653779
2025-08-11T14:14:58.554000+00:00,router_output_pkts_total,internal,1-114,1-114,1227.0,2.276,539.1036906854131
2025-08-11T14:14:58.554000+00:00,router_output_pkts_total,physical_local,1-114,local,1227.0,2.276,539.1036906854131
2025-08-11T14:14:58.554000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1171.0,2.276,514.4991212653779
2025-08-11T14:15:00.649000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_dropped_pkts_total,5,1-114,1-111,4.0,2.095,1.909307875894988
2025-08-11T14:15:00.649000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,4.0,2.095,1.909307875894988
2025-08-11T14:15:00.649000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_input_bytes_total,5,1-114,1-111,527873.0,2.095,251968.01909307874
2025-08-11T14:15:00.649000+00:00,router_input_bytes_total,internal,1-114,1-114,697518.0,2.095,332944.15274463006
2025-08-11T14:15:00.649000+00:00,router_input_bytes_total,physical_local,1-114,local,697518.0,2.095,332944.15274463006
2025-08-11T14:15:00.649000+00:00,router_input_bytes_total,physical_remote,1-114,remote,527873.0,2.095,251968.01909307874
2025-08-11T14:15:00.649000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_input_pkts_total,5,1-114,1-111,963.0,2.095,459.66587112171834
2025-08-11T14:15:00.649000+00:00,router_input_pkts_total,internal,1-114,1-114,1158.0,2.095,552.744630071599
2025-08-11T14:15:00.649000+00:00,router_input_pkts_total,physical_local,1-114,local,1158.0,2.095,552.744630071599
2025-08-11T14:15:00.649000+00:00,router_input_pkts_total,physical_remote,1-114,remote,963.0,2.095,459.66587112171834
2025-08-11T14:15:00.649000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_output_bytes_total,5,1-114,1-111,643332.0,2.095,307079.7136038186
2025-08-11T14:15:00.649000+00:00,router_output_bytes_total,internal,1-114,1-114,527995.0,2.095,252026.25298329353
2025-08-11T14:15:00.649000+00:00,router_output_bytes_total,physical_local,1-114,local,527995.0,2.095,252026.25298329353
2025-08-11T14:15:00.649000+00:00,router_output_bytes_total,physical_remote,1-114,remote,643332.0,2.095,307079.7136038186
2025-08-11T14:15:00.649000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.095,0.0
2025-08-11T14:15:00.649000+00:00,router_output_pkts_total,5,1-114,1-111,1061.0,2.095,506.4439140811455
2025-08-11T14:15:00.649000+00:00,router_output_pkts_total,internal,1-114,1-114,962.0,2.095,459.1885441527446
2025-08-11T14:15:00.649000+00:00,router_output_pkts_total,physical_local,1-114,local,962.0,2.095,459.1885441527446
2025-08-11T14:15:00.649000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1061.0,2.095,506.4439140811455
2025-08-11T14:15:03.132000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_dropped_pkts_total,5,1-114,1-111,12.0,2.483,4.8328634716069265
2025-08-11T14:15:03.132000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,12.0,2.483,4.8328634716069265
2025-08-11T14:15:03.132000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_input_bytes_total,5,1-114,1-111,528872.0,2.483,212997.18082964155
2025-08-11T14:15:03.132000+00:00,router_input_bytes_total,internal,1-114,1-114,655050.0,2.483,263813.93475634314
2025-08-11T14:15:03.132000+00:00,router_input_bytes_total,physical_local,1-114,local,655050.0,2.483,263813.93475634314
2025-08-11T14:15:03.132000+00:00,router_input_bytes_total,physical_remote,1-114,remote,528872.0,2.483,212997.18082964155
2025-08-11T14:15:03.132000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_input_pkts_total,5,1-114,1-111,1014.0,2.483,408.37696335078533
2025-08-11T14:15:03.132000+00:00,router_input_pkts_total,internal,1-114,1-114,1160.0,2.483,467.17680225533627
2025-08-11T14:15:03.132000+00:00,router_input_pkts_total,physical_local,1-114,local,1160.0,2.483,467.17680225533627
2025-08-11T14:15:03.132000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1014.0,2.483,408.37696335078533
2025-08-11T14:15:03.132000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_output_bytes_total,5,1-114,1-111,511873.0,2.483,206151.0269834877
2025-08-11T14:15:03.132000+00:00,router_output_bytes_total,internal,1-114,1-114,528872.0,2.483,212997.18082964155
2025-08-11T14:15:03.132000+00:00,router_output_bytes_total,physical_local,1-114,local,528872.0,2.483,212997.18082964155
2025-08-11T14:15:03.132000+00:00,router_output_bytes_total,physical_remote,1-114,remote,511873.0,2.483,206151.0269834877
2025-08-11T14:15:03.132000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.483,0.0
2025-08-11T14:15:03.132000+00:00,router_output_pkts_total,5,1-114,1-111,871.0,2.483,350.78534031413614
2025-08-11T14:15:03.132000+00:00,router_output_pkts_total,internal,1-114,1-114,1014.0,2.483,408.37696335078533
2025-08-11T14:15:03.132000+00:00,router_output_pkts_total,physical_local,1-114,local,1014.0,2.483,408.37696335078533
2025-08-11T14:15:03.132000+00:00,router_output_pkts_total,physical_remote,1-114,remote,871.0,2.483,350.78534031413614
2025-08-11T14:15:05.464000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_dropped_pkts_total,5,1-114,1-111,11.0,2.332,4.716981132075472
2025-08-11T14:15:05.464000+00:00,router_dropped_pkts_total,internal,1-114,1-114,26.0,2.332,11.149228130360207
2025-08-11T14:15:05.464000+00:00,router_dropped_pkts_total,physical_local,1-114,local,26.0,2.332,11.149228130360207
2025-08-11T14:15:05.464000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,11.0,2.332,4.716981132075472
2025-08-11T14:15:05.464000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_input_bytes_total,5,1-114,1-111,426037.0,2.332,182691.6809605489
2025-08-11T14:15:05.464000+00:00,router_input_bytes_total,internal,1-114,1-114,533220.0,2.332,228653.51629502574
2025-08-11T14:15:05.464000+00:00,router_input_bytes_total,physical_local,1-114,local,533220.0,2.332,228653.51629502574
2025-08-11T14:15:05.464000+00:00,router_input_bytes_total,physical_remote,1-114,remote,426037.0,2.332,182691.6809605489
2025-08-11T14:15:05.464000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_input_pkts_total,5,1-114,1-111,996.0,2.332,427.1012006861064
2025-08-11T14:15:05.464000+00:00,router_input_pkts_total,internal,1-114,1-114,979.0,2.332,419.81132075471703
2025-08-11T14:15:05.464000+00:00,router_input_pkts_total,physical_local,1-114,local,979.0,2.332,419.81132075471703
2025-08-11T14:15:05.464000+00:00,router_input_pkts_total,physical_remote,1-114,remote,996.0,2.332,427.1012006861064
2025-08-11T14:15:05.464000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_output_bytes_total,5,1-114,1-111,455661.0,2.332,195394.9399656947
2025-08-11T14:15:05.464000+00:00,router_output_bytes_total,internal,1-114,1-114,425917.0,2.332,182640.22298456263
2025-08-11T14:15:05.464000+00:00,router_output_bytes_total,physical_local,1-114,local,425917.0,2.332,182640.22298456263
2025-08-11T14:15:05.464000+00:00,router_output_bytes_total,physical_remote,1-114,remote,455661.0,2.332,195394.9399656947
2025-08-11T14:15:05.464000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.332,0.0
2025-08-11T14:15:05.464000+00:00,router_output_pkts_total,5,1-114,1-111,831.0,2.332,356.3464837049743
2025-08-11T14:15:05.464000+00:00,router_output_pkts_total,internal,1-114,1-114,995.0,2.332,426.67238421955403
2025-08-11T14:15:05.464000+00:00,router_output_pkts_total,physical_local,1-114,local,995.0,2.332,426.67238421955403
2025-08-11T14:15:05.464000+00:00,router_output_pkts_total,physical_remote,1-114,remote,831.0,2.332,356.3464837049743
