timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:13:39.928000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:39.928000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:39.928000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:39.928000+00:00,router_input_pkts_total,2,1-114,1-113,12.0,1.0,12.0
2025-08-17T08:13:39.928000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.0,12.0
2025-08-17T08:13:39.928000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.0,12.0
2025-08-17T08:13:39.928000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.0,12.0
2025-08-17T08:13:39.928000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:39.928000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:39.928000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:39.928000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:39.928000+00:00,router_output_bytes_total,2,1-114,1-113,1296.0,1.0,1296.0
2025-08-17T08:13:39.928000+00:00,router_output_bytes_total,internal,1-114,1-114,1344.0,1.0,1344.0
2025-08-17T08:13:39.928000+00:00,router_output_bytes_total,physical_local,1-114,local,1344.0,1.0,1344.0
2025-08-17T08:13:39.928000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1296.0,1.0,1296.0
2025-08-17T08:13:39.928000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:39.928000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:39.928000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:39.928000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:39.928000+00:00,router_output_pkts_total,2,1-114,1-113,12.0,1.0,12.0
2025-08-17T08:13:39.928000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.0,12.0
2025-08-17T08:13:39.928000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.0,12.0
2025-08-17T08:13:39.928000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.0,12.0
2025-08-17T08:13:40.928000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:40.928000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:40.928000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:40.928000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:40.928000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:13:40.928000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:13:40.928000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:13:40.928000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:13:40.928000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:40.928000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:40.928000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:40.928000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:40.928000+00:00,router_input_bytes_total,2,1-114,1-113,10742.0,1.0,10742.0
2025-08-17T08:13:40.928000+00:00,router_input_bytes_total,internal,1-114,1-114,187049.0,1.0,187049.0
2025-08-17T08:13:40.928000+00:00,router_input_bytes_total,physical_local,1-114,local,187049.0,1.0,187049.0
2025-08-17T08:13:40.928000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10742.0,1.0,10742.0
2025-08-17T08:13:40.928000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:40.928000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:40.928000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:40.928000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:40.928000+00:00,router_input_pkts_total,2,1-114,1-113,92.0,1.0,92.0
2025-08-17T08:13:40.928000+00:00,router_input_pkts_total,internal,1-114,1-114,179.0,1.0,179.0
2025-08-17T08:13:40.928000+00:00,router_input_pkts_total,physical_local,1-114,local,179.0,1.0,179.0
2025-08-17T08:13:40.928000+00:00,router_input_pkts_total,physical_remote,1-114,remote,92.0,1.0,92.0
2025-08-17T08:13:40.928000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:40.928000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:40.928000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:40.928000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:40.928000+00:00,router_output_bytes_total,2,1-114,1-113,187049.0,1.0,187049.0
2025-08-17T08:13:40.928000+00:00,router_output_bytes_total,internal,1-114,1-114,10742.0,1.0,10742.0
2025-08-17T08:13:40.928000+00:00,router_output_bytes_total,physical_local,1-114,local,10742.0,1.0,10742.0
2025-08-17T08:13:40.928000+00:00,router_output_bytes_total,physical_remote,1-114,remote,187049.0,1.0,187049.0
2025-08-17T08:13:40.928000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:40.928000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:40.928000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:40.928000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:40.928000+00:00,router_output_pkts_total,2,1-114,1-113,179.0,1.0,179.0
2025-08-17T08:13:40.928000+00:00,router_output_pkts_total,internal,1-114,1-114,92.0,1.0,92.0
2025-08-17T08:13:40.928000+00:00,router_output_pkts_total,physical_local,1-114,local,92.0,1.0,92.0
2025-08-17T08:13:40.928000+00:00,router_output_pkts_total,physical_remote,1-114,remote,179.0,1.0,179.0
2025-08-17T08:13:42.029000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:13:42.029000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:13:42.029000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:13:42.029000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:13:42.029000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.101,0.0
2025-08-17T08:13:42.029000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.101,0.0
2025-08-17T08:13:42.029000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.101,0.0
2025-08-17T08:13:42.029000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.101,0.0
2025-08-17T08:13:42.029000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:13:42.029000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:13:42.029000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:13:42.029000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:13:42.029000+00:00,router_input_bytes_total,2,1-114,1-113,5090.0,1.101,4623.069936421435
2025-08-17T08:13:42.029000+00:00,router_input_bytes_total,internal,1-114,1-114,71974.0,1.101,65371.48047229791
2025-08-17T08:13:42.029000+00:00,router_input_bytes_total,physical_local,1-114,local,71974.0,1.101,65371.48047229791
2025-08-17T08:13:42.029000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5090.0,1.101,4623.069936421435
2025-08-17T08:13:42.029000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:13:42.029000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:13:42.029000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:13:42.029000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:13:42.029000+00:00,router_input_pkts_total,2,1-114,1-113,44.0,1.101,39.96366939146231
2025-08-17T08:13:42.029000+00:00,router_input_pkts_total,internal,1-114,1-114,77.0,1.101,69.93642143505903
2025-08-17T08:13:42.029000+00:00,router_input_pkts_total,physical_local,1-114,local,77.0,1.101,69.93642143505903
2025-08-17T08:13:42.029000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.101,39.96366939146231
2025-08-17T08:13:42.029000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:13:42.029000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:13:42.029000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:13:42.029000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:13:42.029000+00:00,router_output_bytes_total,2,1-114,1-113,71974.0,1.101,65371.48047229791
2025-08-17T08:13:42.029000+00:00,router_output_bytes_total,internal,1-114,1-114,5090.0,1.101,4623.069936421435
2025-08-17T08:13:42.029000+00:00,router_output_bytes_total,physical_local,1-114,local,5090.0,1.101,4623.069936421435
2025-08-17T08:13:42.029000+00:00,router_output_bytes_total,physical_remote,1-114,remote,71974.0,1.101,65371.48047229791
2025-08-17T08:13:42.029000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:13:42.029000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:13:42.029000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:13:42.029000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:13:42.029000+00:00,router_output_pkts_total,2,1-114,1-113,77.0,1.101,69.93642143505903
2025-08-17T08:13:42.029000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.101,39.96366939146231
2025-08-17T08:13:42.029000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.101,39.96366939146231
2025-08-17T08:13:42.029000+00:00,router_output_pkts_total,physical_remote,1-114,remote,77.0,1.101,69.93642143505903
2025-08-17T08:13:43.041000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.012,0.0
2025-08-17T08:13:43.041000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.012,0.0
2025-08-17T08:13:43.041000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.012,0.0
2025-08-17T08:13:43.041000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.012,0.0
2025-08-17T08:13:43.041000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.012,0.0
2025-08-17T08:13:43.041000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.012,0.0
2025-08-17T08:13:43.041000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.012,0.0
2025-08-17T08:13:43.041000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.012,0.0
2025-08-17T08:13:43.041000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.012,0.0
2025-08-17T08:13:43.041000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.012,0.0
2025-08-17T08:13:43.041000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.012,0.0
2025-08-17T08:13:43.041000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.012,0.0
2025-08-17T08:13:43.041000+00:00,router_input_bytes_total,2,1-114,1-113,26632.0,1.012,26316.205533596836
2025-08-17T08:13:43.041000+00:00,router_input_bytes_total,internal,1-114,1-114,96357.0,1.012,95214.42687747035
2025-08-17T08:13:43.041000+00:00,router_input_bytes_total,physical_local,1-114,local,96357.0,1.012,95214.42687747035
2025-08-17T08:13:43.041000+00:00,router_input_bytes_total,physical_remote,1-114,remote,26632.0,1.012,26316.205533596836
2025-08-17T08:13:43.041000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.012,0.0
2025-08-17T08:13:43.041000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.012,0.0
2025-08-17T08:13:43.041000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.012,0.0
2025-08-17T08:13:43.041000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.012,0.0
2025-08-17T08:13:43.041000+00:00,router_input_pkts_total,2,1-114,1-113,112.0,1.012,110.67193675889328
2025-08-17T08:13:43.041000+00:00,router_input_pkts_total,internal,1-114,1-114,144.0,1.012,142.29249011857706
2025-08-17T08:13:43.041000+00:00,router_input_pkts_total,physical_local,1-114,local,144.0,1.012,142.29249011857706
2025-08-17T08:13:43.041000+00:00,router_input_pkts_total,physical_remote,1-114,remote,112.0,1.012,110.67193675889328
2025-08-17T08:13:43.041000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.012,0.0
2025-08-17T08:13:43.041000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.012,0.0
2025-08-17T08:13:43.041000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.012,0.0
2025-08-17T08:13:43.041000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.012,0.0
2025-08-17T08:13:43.041000+00:00,router_output_bytes_total,2,1-114,1-113,96357.0,1.012,95214.42687747035
2025-08-17T08:13:43.041000+00:00,router_output_bytes_total,internal,1-114,1-114,26632.0,1.012,26316.205533596836
2025-08-17T08:13:43.041000+00:00,router_output_bytes_total,physical_local,1-114,local,26632.0,1.012,26316.205533596836
2025-08-17T08:13:43.041000+00:00,router_output_bytes_total,physical_remote,1-114,remote,96357.0,1.012,95214.42687747035
2025-08-17T08:13:43.041000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.012,0.0
2025-08-17T08:13:43.041000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.012,0.0
2025-08-17T08:13:43.041000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.012,0.0
2025-08-17T08:13:43.041000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.012,0.0
2025-08-17T08:13:43.041000+00:00,router_output_pkts_total,2,1-114,1-113,144.0,1.012,142.29249011857706
2025-08-17T08:13:43.041000+00:00,router_output_pkts_total,internal,1-114,1-114,112.0,1.012,110.67193675889328
2025-08-17T08:13:43.041000+00:00,router_output_pkts_total,physical_local,1-114,local,112.0,1.012,110.67193675889328
2025-08-17T08:13:43.041000+00:00,router_output_pkts_total,physical_remote,1-114,remote,144.0,1.012,142.29249011857706
2025-08-17T08:13:44.095000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.054,0.0
2025-08-17T08:13:44.095000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.054,0.0
2025-08-17T08:13:44.095000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.054,0.0
2025-08-17T08:13:44.095000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.054,0.0
2025-08-17T08:13:44.095000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.054,0.0
2025-08-17T08:13:44.095000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.054,0.0
2025-08-17T08:13:44.095000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.054,0.0
2025-08-17T08:13:44.095000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.054,0.0
2025-08-17T08:13:44.095000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.054,0.0
2025-08-17T08:13:44.095000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.054,0.0
2025-08-17T08:13:44.095000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.054,0.0
2025-08-17T08:13:44.095000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.054,0.0
2025-08-17T08:13:44.095000+00:00,router_input_bytes_total,2,1-114,1-113,5196.0,1.054,4929.791271347249
2025-08-17T08:13:44.095000+00:00,router_input_bytes_total,internal,1-114,1-114,72069.0,1.054,68376.66034155598
2025-08-17T08:13:44.095000+00:00,router_input_bytes_total,physical_local,1-114,local,72069.0,1.054,68376.66034155598
2025-08-17T08:13:44.095000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5196.0,1.054,4929.791271347249
2025-08-17T08:13:44.095000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.054,0.0
2025-08-17T08:13:44.095000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.054,0.0
2025-08-17T08:13:44.095000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.054,0.0
2025-08-17T08:13:44.095000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.054,0.0
2025-08-17T08:13:44.095000+00:00,router_input_pkts_total,2,1-114,1-113,45.0,1.054,42.69449715370019
2025-08-17T08:13:44.095000+00:00,router_input_pkts_total,internal,1-114,1-114,78.0,1.054,74.00379506641366
2025-08-17T08:13:44.095000+00:00,router_input_pkts_total,physical_local,1-114,local,78.0,1.054,74.00379506641366
2025-08-17T08:13:44.095000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.054,42.69449715370019
2025-08-17T08:13:44.095000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.054,0.0
2025-08-17T08:13:44.095000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.054,0.0
2025-08-17T08:13:44.095000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.054,0.0
2025-08-17T08:13:44.095000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.054,0.0
2025-08-17T08:13:44.095000+00:00,router_output_bytes_total,2,1-114,1-113,72069.0,1.054,68376.66034155598
2025-08-17T08:13:44.095000+00:00,router_output_bytes_total,internal,1-114,1-114,5196.0,1.054,4929.791271347249
2025-08-17T08:13:44.095000+00:00,router_output_bytes_total,physical_local,1-114,local,5196.0,1.054,4929.791271347249
2025-08-17T08:13:44.095000+00:00,router_output_bytes_total,physical_remote,1-114,remote,72069.0,1.054,68376.66034155598
2025-08-17T08:13:44.095000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.054,0.0
2025-08-17T08:13:44.095000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.054,0.0
2025-08-17T08:13:44.095000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.054,0.0
2025-08-17T08:13:44.095000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.054,0.0
2025-08-17T08:13:44.095000+00:00,router_output_pkts_total,2,1-114,1-113,78.0,1.054,74.00379506641366
2025-08-17T08:13:44.095000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.054,42.69449715370019
2025-08-17T08:13:44.095000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.054,42.69449715370019
2025-08-17T08:13:44.095000+00:00,router_output_pkts_total,physical_remote,1-114,remote,78.0,1.054,74.00379506641366
2025-08-17T08:13:45.099000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.004,0.0
2025-08-17T08:13:45.099000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.004,0.0
2025-08-17T08:13:45.099000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.004,0.0
2025-08-17T08:13:45.099000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.004,0.0
2025-08-17T08:13:45.099000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.004,0.0
2025-08-17T08:13:45.099000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.004,0.0
2025-08-17T08:13:45.099000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.004,0.0
2025-08-17T08:13:45.099000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.004,0.0
2025-08-17T08:13:45.099000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.004,0.0
2025-08-17T08:13:45.099000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.004,0.0
2025-08-17T08:13:45.099000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.004,0.0
2025-08-17T08:13:45.099000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.004,0.0
2025-08-17T08:13:45.099000+00:00,router_input_bytes_total,2,1-114,1-113,5197.0,1.004,5176.294820717131
2025-08-17T08:13:45.099000+00:00,router_input_bytes_total,internal,1-114,1-114,71074.0,1.004,70790.83665338646
2025-08-17T08:13:45.099000+00:00,router_input_bytes_total,physical_local,1-114,local,71074.0,1.004,70790.83665338646
2025-08-17T08:13:45.099000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5197.0,1.004,5176.294820717131
2025-08-17T08:13:45.099000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.004,0.0
2025-08-17T08:13:45.099000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.004,0.0
2025-08-17T08:13:45.099000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.004,0.0
2025-08-17T08:13:45.099000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.004,0.0
2025-08-17T08:13:45.099000+00:00,router_input_pkts_total,2,1-114,1-113,45.0,1.004,44.820717131474105
2025-08-17T08:13:45.099000+00:00,router_input_pkts_total,internal,1-114,1-114,78.0,1.004,77.68924302788845
2025-08-17T08:13:45.099000+00:00,router_input_pkts_total,physical_local,1-114,local,78.0,1.004,77.68924302788845
2025-08-17T08:13:45.099000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.004,44.820717131474105
2025-08-17T08:13:45.099000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.004,0.0
2025-08-17T08:13:45.099000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.004,0.0
2025-08-17T08:13:45.099000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.004,0.0
2025-08-17T08:13:45.099000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.004,0.0
2025-08-17T08:13:45.099000+00:00,router_output_bytes_total,2,1-114,1-113,71074.0,1.004,70790.83665338646
2025-08-17T08:13:45.099000+00:00,router_output_bytes_total,internal,1-114,1-114,5197.0,1.004,5176.294820717131
2025-08-17T08:13:45.099000+00:00,router_output_bytes_total,physical_local,1-114,local,5197.0,1.004,5176.294820717131
2025-08-17T08:13:45.099000+00:00,router_output_bytes_total,physical_remote,1-114,remote,71074.0,1.004,70790.83665338646
2025-08-17T08:13:45.099000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.004,0.0
2025-08-17T08:13:45.099000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.004,0.0
2025-08-17T08:13:45.099000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.004,0.0
2025-08-17T08:13:45.099000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.004,0.0
2025-08-17T08:13:45.099000+00:00,router_output_pkts_total,2,1-114,1-113,78.0,1.004,77.68924302788845
2025-08-17T08:13:45.099000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.004,44.820717131474105
2025-08-17T08:13:45.099000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.004,44.820717131474105
2025-08-17T08:13:45.099000+00:00,router_output_pkts_total,physical_remote,1-114,remote,78.0,1.004,77.68924302788845
2025-08-17T08:13:46.100000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:46.100000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:46.100000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:46.100000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:46.100000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.001,0.0
2025-08-17T08:13:46.100000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-17T08:13:46.100000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-17T08:13:46.100000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-17T08:13:46.100000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:46.100000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:46.100000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:46.100000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:46.100000+00:00,router_input_bytes_total,2,1-114,1-113,5313.0,1.001,5307.6923076923085
2025-08-17T08:13:46.100000+00:00,router_input_bytes_total,internal,1-114,1-114,73187.0,1.001,73113.88611388612
2025-08-17T08:13:46.100000+00:00,router_input_bytes_total,physical_local,1-114,local,73187.0,1.001,73113.88611388612
2025-08-17T08:13:46.100000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5313.0,1.001,5307.6923076923085
2025-08-17T08:13:46.100000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:46.100000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:46.100000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:46.100000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:46.100000+00:00,router_input_pkts_total,2,1-114,1-113,46.0,1.001,45.95404595404596
2025-08-17T08:13:46.100000+00:00,router_input_pkts_total,internal,1-114,1-114,79.0,1.001,78.92107892107893
2025-08-17T08:13:46.100000+00:00,router_input_pkts_total,physical_local,1-114,local,79.0,1.001,78.92107892107893
2025-08-17T08:13:46.100000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.001,45.95404595404596
2025-08-17T08:13:46.100000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:46.100000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:46.100000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:46.100000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:46.100000+00:00,router_output_bytes_total,2,1-114,1-113,73187.0,1.001,73113.88611388612
2025-08-17T08:13:46.100000+00:00,router_output_bytes_total,internal,1-114,1-114,5313.0,1.001,5307.6923076923085
