timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:29:15.483000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_input_bytes_total,4,1-114,1-111,125161.0,1.728,72431.13425925926
2025-10-14T15:29:15.483000+00:00,router_input_bytes_total,internal,1-114,1-114,14460.0,1.728,8368.055555555555
2025-10-14T15:29:15.483000+00:00,router_input_bytes_total,physical_local,1-114,local,14460.0,1.728,8368.055555555555
2025-10-14T15:29:15.483000+00:00,router_input_bytes_total,physical_remote,1-114,remote,125161.0,1.728,72431.13425925926
2025-10-14T15:29:15.483000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_input_pkts_total,4,1-114,1-111,170.0,1.728,98.37962962962963
2025-10-14T15:29:15.483000+00:00,router_input_pkts_total,internal,1-114,1-114,117.0,1.728,67.70833333333333
2025-10-14T15:29:15.483000+00:00,router_input_pkts_total,physical_local,1-114,local,117.0,1.728,67.70833333333333
2025-10-14T15:29:15.483000+00:00,router_input_pkts_total,physical_remote,1-114,remote,170.0,1.728,98.37962962962963
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,4,1-114,1-111,14460.0,1.728,8368.055555555555
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,internal,1-114,1-114,125161.0,1.728,72431.13425925926
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,physical_local,1-114,local,125161.0,1.728,72431.13425925926
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14460.0,1.728,8368.055555555555
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,4,1-114,1-111,117.0,1.728,67.70833333333333
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,internal,1-114,1-114,170.0,1.728,98.37962962962963
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,physical_local,1-114,local,170.0,1.728,98.37962962962963
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,physical_remote,1-114,remote,117.0,1.728,67.70833333333333
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,4,1-114,1-111,175507.0,1.983,88505.79929399899
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,internal,1-114,1-114,46929.0,1.983,23665.658093797276
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,physical_local,1-114,local,46929.0,1.983,23665.658093797276
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,physical_remote,1-114,remote,175507.0,1.983,88505.79929399899
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,4,1-114,1-111,307.0,1.983,154.81593545133634
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,internal,1-114,1-114,241.0,1.983,121.53303076147252
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,physical_local,1-114,local,241.0,1.983,121.53303076147252
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,physical_remote,1-114,remote,307.0,1.983,154.81593545133634
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,4,1-114,1-111,46929.0,1.983,23665.658093797276
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,internal,1-114,1-114,175507.0,1.983,88505.79929399899
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,physical_local,1-114,local,175507.0,1.983,88505.79929399899
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,physical_remote,1-114,remote,46929.0,1.983,23665.658093797276
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,4,1-114,1-111,241.0,1.983,121.53303076147252
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,internal,1-114,1-114,307.0,1.983,154.81593545133634
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,physical_local,1-114,local,307.0,1.983,154.81593545133634
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,physical_remote,1-114,remote,241.0,1.983,121.53303076147252
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,4,1-114,1-111,145000.0,1.795,80779.9442896936
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,internal,1-114,1-114,19265.0,1.795,10732.590529247911
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,physical_local,1-114,local,19265.0,1.795,10732.590529247911
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,physical_remote,1-114,remote,145000.0,1.795,80779.9442896936
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,4,1-114,1-111,219.0,1.795,122.00557103064067
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,internal,1-114,1-114,158.0,1.795,88.02228412256268
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,physical_local,1-114,local,158.0,1.795,88.02228412256268
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,physical_remote,1-114,remote,219.0,1.795,122.00557103064067
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,4,1-114,1-111,19265.0,1.795,10732.590529247911
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,internal,1-114,1-114,143870.0,1.795,80150.41782729805
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,physical_local,1-114,local,143870.0,1.795,80150.41782729805
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19265.0,1.795,10732.590529247911
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,4,1-114,1-111,157.0,1.795,87.46518105849583
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,internal,1-114,1-114,218.0,1.795,121.44846796657382
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,physical_local,1-114,local,218.0,1.795,121.44846796657382
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,physical_remote,1-114,remote,157.0,1.795,87.46518105849583
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,4,1-114,1-111,138128.0,1.704,81061.03286384977
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,internal,1-114,1-114,23800.0,1.704,13967.136150234743
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,physical_local,1-114,local,23800.0,1.704,13967.136150234743
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,physical_remote,1-114,remote,138128.0,1.704,81061.03286384977
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,4,1-114,1-111,223.0,1.704,130.86854460093898
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,internal,1-114,1-114,171.0,1.704,100.35211267605634
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,physical_local,1-114,local,171.0,1.704,100.35211267605634
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,physical_remote,1-114,remote,223.0,1.704,130.86854460093898
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,4,1-114,1-111,23800.0,1.704,13967.136150234743
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,internal,1-114,1-114,139258.0,1.704,81724.17840375587
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,physical_local,1-114,local,139258.0,1.704,81724.17840375587
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23800.0,1.704,13967.136150234743
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,4,1-114,1-111,172.0,1.704,100.93896713615024
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,internal,1-114,1-114,224.0,1.704,131.45539906103286
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,physical_local,1-114,local,224.0,1.704,131.45539906103286
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,physical_remote,1-114,remote,172.0,1.704,100.93896713615024
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,4,1-114,1-111,169768.0,1.958,86704.80081716037
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,internal,1-114,1-114,42107.0,1.958,21505.107252298265
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,physical_local,1-114,local,42107.0,1.958,21505.107252298265
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,physical_remote,1-114,remote,169768.0,1.958,86704.80081716037
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,4,1-114,1-111,297.0,1.958,151.68539325842696
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,internal,1-114,1-114,228.0,1.958,116.44535240040858
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,physical_local,1-114,local,228.0,1.958,116.44535240040858
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,physical_remote,1-114,remote,297.0,1.958,151.68539325842696
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,4,1-114,1-111,42107.0,1.958,21505.107252298265
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,internal,1-114,1-114,169768.0,1.958,86704.80081716037
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,physical_local,1-114,local,169768.0,1.958,86704.80081716037
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,physical_remote,1-114,remote,42107.0,1.958,21505.107252298265
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,4,1-114,1-111,228.0,1.958,116.44535240040858
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,internal,1-114,1-114,297.0,1.958,151.68539325842696
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,physical_local,1-114,local,297.0,1.958,151.68539325842696
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,physical_remote,1-114,remote,228.0,1.958,116.44535240040858
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,4,1-114,1-111,122900.0,1.716,71620.04662004662
