timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.101,7.266121707538601
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.101,7.266121707538601
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.101,879.2007266121708
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.101,879.2007266121708
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.101,7.266121707538601
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.101,7.266121707538601
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.148,815.3310104529618
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.148,815.3310104529618
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.148,843.2055749128921
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.148,843.2055749128921
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.148,6.968641114982579
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,4,1-113,1-114,22358.0,1.13,19785.840707964602
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,internal,1-113,1-113,10190.0,1.13,9017.699115044248
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_local,1-113,local,10190.0,1.13,9017.699115044248
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22358.0,1.13,19785.840707964602
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,4,1-113,1-114,71.0,1.13,62.83185840707965
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,internal,1-113,1-113,51.0,1.13,45.13274336283186
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_local,1-113,local,51.0,1.13,45.13274336283186
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_remote,1-113,remote,71.0,1.13,62.83185840707965
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,4,1-113,1-114,11158.0,1.13,9874.336283185841
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,internal,1-113,1-113,21422.0,1.13,18957.522123893807
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_local,1-113,local,21422.0,1.13,18957.522123893807
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11158.0,1.13,9874.336283185841
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,4,1-113,1-114,59.0,1.13,52.21238938053098
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.13,55.75221238938054
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.13,55.75221238938054
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.13,52.21238938053098
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,4,1-113,1-114,1123720.0,1.107,1015103.8843721771
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,internal,1-113,1-113,30905.0,1.107,27917.795844625114
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_local,1-113,local,30905.0,1.107,27917.795844625114
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1123720.0,1.107,1015103.8843721771
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,4,1-113,1-114,1008.0,1.107,910.569105691057
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,internal,1-113,1-113,218.0,1.107,196.9286359530262
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_local,1-113,local,218.0,1.107,196.9286359530262
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1008.0,1.107,910.569105691057
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,4,1-113,1-114,31873.0,1.107,28792.23125564589
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,internal,1-113,1-113,1122784.0,1.107,1014258.3559168925
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_local,1-113,local,1122784.0,1.107,1014258.3559168925
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_remote,1-113,remote,31873.0,1.107,28792.23125564589
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,4,1-113,1-114,226.0,1.107,204.15537488708222
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,internal,1-113,1-113,1000.0,1.107,903.342366757001
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_local,1-113,local,1000.0,1.107,903.342366757001
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_remote,1-113,remote,226.0,1.107,204.15537488708222
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,4,1-113,1-114,281731.0,1.15,244983.4782608696
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,internal,1-113,1-113,25268.0,1.15,21972.17391304348
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_local,1-113,local,25268.0,1.15,21972.17391304348
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_remote,1-113,remote,281731.0,1.15,244983.4782608696
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,4,1-113,1-114,277.0,1.15,240.8695652173913
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,internal,1-113,1-113,144.0,1.15,125.21739130434784
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_local,1-113,local,144.0,1.15,125.21739130434784
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_remote,1-113,remote,277.0,1.15,240.8695652173913
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,4,1-113,1-114,26236.0,1.15,22813.913043478264
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,internal,1-113,1-113,280795.0,1.15,244169.56521739133
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_local,1-113,local,280795.0,1.15,244169.56521739133
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26236.0,1.15,22813.913043478264
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,4,1-113,1-114,152.0,1.15,132.17391304347828
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,internal,1-113,1-113,269.0,1.15,233.91304347826087
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_local,1-113,local,269.0,1.15,233.91304347826087
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_remote,1-113,remote,152.0,1.15,132.17391304347828
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,4,1-113,1-114,275902.0,1.168,236217.46575342468
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,internal,1-113,1-113,15606.0,1.168,13361.301369863015
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_local,1-113,local,15606.0,1.168,13361.301369863015
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_remote,1-113,remote,275902.0,1.168,236217.46575342468
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,4,1-113,1-114,262.0,1.168,224.3150684931507
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,internal,1-113,1-113,120.0,1.168,102.73972602739727
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_local,1-113,local,120.0,1.168,102.73972602739727
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_remote,1-113,remote,262.0,1.168,224.3150684931507
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,4,1-113,1-114,17294.0,1.168,14806.50684931507
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,internal,1-113,1-113,274270.0,1.168,234820.20547945207
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_local,1-113,local,274270.0,1.168,234820.20547945207
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17294.0,1.168,14806.50684931507
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,4,1-113,1-114,134.0,1.168,114.72602739726028
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,internal,1-113,1-113,247.0,1.168,211.47260273972603
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_local,1-113,local,247.0,1.168,211.47260273972603
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_remote,1-113,remote,134.0,1.168,114.72602739726028
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,4,1-113,1-114,283736.0,1.176,241272.10884353743
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,internal,1-113,1-113,25102.0,1.176,21345.238095238095
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,physical_local,1-113,local,25102.0,1.176,21345.238095238095
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,physical_remote,1-113,remote,283736.0,1.176,241272.10884353743
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,4,1-113,1-114,297.0,1.176,252.55102040816328
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,internal,1-113,1-113,167.0,1.176,142.00680272108843
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,physical_local,1-113,local,167.0,1.176,142.00680272108843
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,physical_remote,1-113,remote,297.0,1.176,252.55102040816328
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,4,1-113,1-114,26070.0,1.176,22168.367346938776
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,internal,1-113,1-113,282800.0,1.176,240476.1904761905
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,physical_local,1-113,local,282800.0,1.176,240476.1904761905
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26070.0,1.176,22168.367346938776
